Landmark,X,Y,Z,Visibility
0,0.498905211687088,0.48594385385513306,3.950515576889302e-07,0.0
1,0.5372706651687622,0.5356069803237915,-0.0094034094363451,0.0
2,0.5487636923789978,0.6105444431304932,-0.022780483588576317,0.0
3,0.5377686619758606,0.6751443147659302,-0.0325130820274353,0.0
4,0.5233793258666992,0.7189354300498962,-0.041126880794763565,0.0
5,0.5467989444732666,0.6143943667411804,-0.05102143809199333,0.0
6,0.5602062940597534,0.7185578346252441,-0.07122208923101425,0.0
7,0.570584237575531,0.7797849774360657,-0.0804898738861084,0.0
8,0.5762742161750793,0.830356240272522,-0.08545725792646408,0.0
9,0.5144646763801575,0.6096379160881042,-0.05177956074476242,0.0
10,0.5049518942832947,0.7375485897064209,-0.07038092613220215,0.0
11,0.49759382009506226,0.8129622936248779,-0.0766691043972969,0.0
12,0.4882868826389313,0.8746748566627502,-0.0805535614490509,0.0
13,0.4854503870010376,0.6086238026618958,-0.04959247633814812,0.0
14,0.487228125333786,0.7289468050003052,-0.06576714664697647,0.0
15,0.49798956513404846,0.7020947337150574,-0.058706481009721756,0.0
16,0.5016849637031555,0.6638394594192505,-0.0500987283885479,0.0
17,0.46158191561698914,0.6128355264663696,-0.0472550168633461,0.0
18,0.4773567318916321,0.6926863193511963,-0.0585031658411026,0.0
19,0.48695454001426697,0.6728284955024719,-0.05166802182793617,0.0
20,0.4859163463115692,0.6467465162277222,-0.043244972825050354,0.0
