Landmark,X,Y,Z,Visibility
0,0.7454120516777039,0.2522020637989044,9.577580328823387e-08,0.0
1,0.7036100625991821,0.24072790145874023,-0.011447837576270103,0.0
2,0.664817214012146,0.2879055440425873,-0.032359618693590164,0.0
3,0.6422219276428223,0.35306623578071594,-0.04896273463964462,0.0
4,0.6206746697425842,0.39899948239326477,-0.06811505556106567,0.0
5,0.6742147207260132,0.23200662434101105,-0.07586906850337982,0.0
6,0.6474849581718445,0.28064072132110596,-0.10038749128580093,0.0
7,0.6250113844871521,0.3160310983657837,-0.11273415386676788,0.0
8,0.6079713106155396,0.3495890498161316,-0.12083764374256134,0.0
9,0.7042189836502075,0.2547071576118469,-0.07856369763612747,0.0
10,0.6659872531890869,0.37213653326034546,-0.10231360793113708,0.0
11,0.6407584547996521,0.43180400133132935,-0.1069876179099083,0.0
12,0.6286655068397522,0.4766954481601715,-0.11299524456262589,0.0
13,0.7321023344993591,0.2909744381904602,-0.07716961205005646,0.0
14,0.6908673644065857,0.39020925760269165,-0.09335097670555115,0.0
15,0.6898066997528076,0.36563101410865784,-0.08007186651229858,0.0
16,0.6993460059165955,0.3356650769710541,-0.07079317420721054,0.0
17,0.7522187232971191,0.32982495427131653,-0.07544755190610886,0.0
18,0.7139222621917725,0.40447235107421875,-0.08901813626289368,0.0
19,0.7100805044174194,0.3834916651248932,-0.08073525130748749,0.0
20,0.7145535945892334,0.35135096311569214,-0.07356845587491989,0.0
