Landmark,X,Y,Z,Visibility
0,0.4729533791542053,0.46076756715774536,3.8412801472986757e-07,0.0
1,0.5113224983215332,0.4889257550239563,-0.011520818807184696,0.0
2,0.5279446840286255,0.5606815814971924,-0.024598071351647377,0.0
3,0.5232731699943542,0.6272125244140625,-0.03348524495959282,0.0
4,0.5118701457977295,0.6734674572944641,-0.041698940098285675,0.0
5,0.5285764336585999,0.5604047775268555,-0.05407753586769104,0.0
6,0.5435511469841003,0.6656626462936401,-0.0722108706831932,0.0
7,0.5551774501800537,0.7249399423599243,-0.07987488806247711,0.0
8,0.5623491406440735,0.7713671326637268,-0.08420074731111526,0.0
9,0.4976389706134796,0.567072868347168,-0.05317413806915283,0.0
10,0.4983367621898651,0.6929225921630859,-0.07161400467157364,0.0
11,0.49861299991607666,0.7709937691688538,-0.07838631421327591,0.0
12,0.49601975083351135,0.8319644927978516,-0.08299129456281662,0.0
13,0.47031885385513306,0.5766985416412354,-0.049105215817689896,0.0
14,0.4807688891887665,0.6889742612838745,-0.06250350177288055,0.0
15,0.48885682225227356,0.6685442328453064,-0.054499827325344086,0.0
16,0.4911244511604309,0.6345041990280151,-0.046490658074617386,0.0
17,0.4492659866809845,0.5908207297325134,-0.045259132981300354,0.0
18,0.4707004725933075,0.6664742231369019,-0.05386346951127052,0.0
19,0.47878071665763855,0.648526668548584,-0.046212077140808105,0.0
20,0.4778057634830475,0.6229315996170044,-0.03838035464286804,0.0
