Landmark,X,Y,Z,Visibility
0,0.7693276405334473,0.342657208442688,4.468523968625959e-07,0.0
1,0.6893066167831421,0.35787534713745117,-0.02796425297856331,0.0
2,0.6421731114387512,0.45115476846694946,-0.07300069183111191,0.0
3,0.6370435953140259,0.5533288717269897,-0.10890472680330276,0.0
4,0.6418381929397583,0.6328345537185669,-0.15102556347846985,0.0
5,0.6411095857620239,0.4039650857448578,-0.15663601458072662,0.0
6,0.5944119095802307,0.5275449752807617,-0.20439347624778748,0.0
7,0.5677399635314941,0.6093420386314392,-0.23212499916553497,0.0
8,0.5498032569885254,0.6756291389465332,-0.2503719627857208,0.0
9,0.708116888999939,0.40501782298088074,-0.1577192097902298,0.0
10,0.6839289665222168,0.5798782110214233,-0.2024904042482376,0.0
11,0.6652716398239136,0.6834368705749512,-0.21414026618003845,0.0
12,0.6588672399520874,0.7537165880203247,-0.22771412134170532,0.0
13,0.7732590436935425,0.4226686358451843,-0.1501268446445465,0.0
14,0.7304439544677734,0.5827279090881348,-0.17611663043498993,0.0
15,0.7179917693138123,0.5575922727584839,-0.15369635820388794,0.0
16,0.7244195342063904,0.5109761953353882,-0.1398916393518448,0.0
17,0.8225933313369751,0.4523814022541046,-0.14273278415203094,0.0
18,0.7741019129753113,0.5685933828353882,-0.1634080708026886,0.0
19,0.7594310641288757,0.5427936315536499,-0.1461484134197235,0.0
20,0.7588305473327637,0.4961952269077301,-0.13265466690063477,0.0
