Landmark,X,Y,Z,Visibility
0,0.5015254020690918,0.497856467962265,3.2793388982099714e-07,0.0
1,0.5369288921356201,0.5454541444778442,-0.012983158230781555,0.0
2,0.5452712774276733,0.6215531229972839,-0.02816445380449295,0.0
3,0.5301142334938049,0.6833933591842651,-0.03750726208090782,0.0
4,0.5130798816680908,0.7226331233978271,-0.04621412977576256,0.0
5,0.5416301488876343,0.6191650032997131,-0.06592447310686111,0.0
6,0.5533056855201721,0.7255727648735046,-0.08876167982816696,0.0
7,0.5633473992347717,0.7912376523017883,-0.10070809721946716,0.0
8,0.5695956349372864,0.8429192304611206,-0.10788369923830032,0.0
9,0.508887529373169,0.6133396029472351,-0.06321404874324799,0.0
10,0.5022906064987183,0.7427913546562195,-0.08187413960695267,0.0
11,0.49562790989875793,0.818843424320221,-0.08839789032936096,0.0
12,0.4869813024997711,0.8772149682044983,-0.09388813376426697,0.0
13,0.4799458384513855,0.615736722946167,-0.05676868185400963,0.0
14,0.4837331473827362,0.7345349192619324,-0.06895177066326141,0.0
15,0.49599942564964294,0.7141861319541931,-0.06042926013469696,0.0
16,0.5013737678527832,0.6771317720413208,-0.053109798580408096,0.0
17,0.45786383748054504,0.624930739402771,-0.05063841864466667,0.0
18,0.4776776134967804,0.700935423374176,-0.059628017246723175,0.0
19,0.49014991521835327,0.6819025278091431,-0.05290251225233078,0.0
20,0.49065279960632324,0.6548275351524353,-0.04592232033610344,0.0
