Landmark,X,Y,Z,Visibility
0,0.7302333116531372,0.23987780511379242,8.507850424166463e-08,0.0
1,0.6880545616149902,0.2333678901195526,-0.006508338265120983,0.0
2,0.6493865251541138,0.27465057373046875,-0.024638332426548004,0.0
3,0.6260830760002136,0.33802488446235657,-0.03969017043709755,0.0
4,0.6070165634155273,0.3886107802391052,-0.057230882346630096,0.0
5,0.648298442363739,0.2314130961894989,-0.06888283044099808,0.0
6,0.6159003376960754,0.2835628092288971,-0.09163852781057358,0.0
7,0.5938177704811096,0.3199959099292755,-0.10393867641687393,0.0
8,0.5756475925445557,0.3532881736755371,-0.11263960599899292,0.0
9,0.6788347363471985,0.24701212346553802,-0.07356977462768555,0.0
10,0.6424555778503418,0.3610929846763611,-0.09578396379947662,0.0
11,0.6191624402999878,0.4241427183151245,-0.10125978291034698,0.0
12,0.6058531999588013,0.47046247124671936,-0.10821685940027237,0.0
13,0.7086162567138672,0.2769775390625,-0.0738890990614891,0.0
14,0.671221137046814,0.3822154104709625,-0.08727090060710907,0.0
15,0.6739239692687988,0.36292022466659546,-0.07367284595966339,0.0
16,0.6840970516204834,0.331987202167511,-0.06489279866218567,0.0
17,0.7305461168289185,0.3109116852283478,-0.07382763922214508,0.0
18,0.6972147226333618,0.38973960280418396,-0.08489188551902771,0.0
19,0.6971541047096252,0.3725232481956482,-0.07598025351762772,0.0
20,0.7031621336936951,0.34002864360809326,-0.06855951994657516,0.0
