Landmark,X,Y,Z,Visibility
0,0.4601712226867676,0.5229860544204712,4.59094820826067e-07,0.0
1,0.4958716928958893,0.5567584037780762,-0.003741093212738633,0.0
2,0.5092493891716003,0.6199799180030823,-0.014196640811860561,0.0
3,0.5024546384811401,0.6780439615249634,-0.02115008793771267,0.0
4,0.4906517267227173,0.7149588465690613,-0.02797374688088894,0.0
5,0.5095753073692322,0.6234778761863708,-0.04898716136813164,0.0
6,0.52078777551651,0.70890873670578,-0.06528719514608383,0.0
7,0.5288224220275879,0.7621943950653076,-0.07509801536798477,0.0
8,0.5324442982673645,0.8069184422492981,-0.08200275152921677,0.0
9,0.481277197599411,0.6261232495307922,-0.0504394993185997,0.0
10,0.4745291769504547,0.7385136485099792,-0.0639399066567421,0.0
11,0.4704729914665222,0.8052400350570679,-0.06835982948541641,0.0
12,0.46450668573379517,0.8553029298782349,-0.07238901406526566,0.0
13,0.4546397030353546,0.6251851320266724,-0.04753568768501282,0.0
14,0.4524040222167969,0.7230754494667053,-0.052631426602602005,0.0
15,0.4596421420574188,0.703403651714325,-0.039594803005456924,0.0
16,0.4621340334415436,0.6696242690086365,-0.030223937705159187,0.0
17,0.43182510137557983,0.6230743527412415,-0.044679585844278336,0.0
18,0.43816229701042175,0.6923364996910095,-0.04689265787601471,0.0
19,0.4458543360233307,0.6765307188034058,-0.03479455038905144,0.0
20,0.4464257061481476,0.6511766314506531,-0.024513816460967064,0.0
