Landmark,X,Y,Z,Visibility
0,0.5166250467300415,0.5164422392845154,5.373672138375696e-07,0.0
1,0.5604897141456604,0.5336074233055115,-0.00628384156152606,0.0
2,0.5898527503013611,0.5932936072349548,-0.021953396499156952,0.0
3,0.5967199206352234,0.6601221561431885,-0.03587587550282478,0.0
4,0.5972010493278503,0.7104405164718628,-0.05032775551080704,0.0
5,0.5928501486778259,0.6043221950531006,-0.05741624906659126,0.0
6,0.6172229051589966,0.7021598815917969,-0.07792159914970398,0.0
7,0.6321180462837219,0.7562218904495239,-0.08960380405187607,0.0
8,0.6432954668998718,0.8001306056976318,-0.09782717376947403,0.0
9,0.5642721056938171,0.6010687947273254,-0.06330961734056473,0.0
10,0.5644260048866272,0.7376146912574768,-0.08984411507844925,0.0
11,0.5626596808433533,0.812765896320343,-0.09616916626691818,0.0
12,0.5621700286865234,0.8686502575874329,-0.10015837103128433,0.0
13,0.5359480977058411,0.6061245799064636,-0.06558142602443695,0.0
14,0.5397603511810303,0.7305372953414917,-0.07901567965745926,0.0
15,0.5403202772140503,0.7456800937652588,-0.06826899945735931,0.0
16,0.5401387810707092,0.7418255805969238,-0.06100622937083244,0.0
17,0.5119086503982544,0.6154406666755676,-0.06863429397344589,0.0
18,0.523708164691925,0.7090369462966919,-0.07230351865291595,0.0
19,0.529353141784668,0.7126272320747375,-0.061058443039655685,0.0
20,0.5321768522262573,0.7017096877098083,-0.052946317940950394,0.0
