Landmark,X,Y,Z,Visibility
0,0.7672745585441589,0.33387094736099243,4.013067211872112e-07,0.0
1,0.6894503235816956,0.3491123914718628,-0.028179606422781944,0.0
2,0.6408306360244751,0.4328678548336029,-0.07261906564235687,0.0
3,0.6323866248130798,0.5275004506111145,-0.10698006302118301,0.0
4,0.6383501291275024,0.6047670841217041,-0.14816118776798248,0.0
5,0.6432974338531494,0.3889318108558655,-0.1597878783941269,0.0
6,0.5938459634780884,0.5049639940261841,-0.20616111159324646,0.0
7,0.567947268486023,0.5866932272911072,-0.2308165580034256,0.0
8,0.5498431324958801,0.6541169285774231,-0.2458825409412384,0.0
9,0.7084946036338806,0.390145868062973,-0.15930473804473877,0.0
10,0.6853247284889221,0.5650092363357544,-0.20260049402713776,0.0
11,0.6682064533233643,0.6727144718170166,-0.21019424498081207,0.0
12,0.662253737449646,0.7498453855514526,-0.21944677829742432,0.0
13,0.7706407308578491,0.40872812271118164,-0.14988590776920319,0.0
14,0.7300307154655457,0.5655310153961182,-0.1757843941450119,0.0
15,0.711112916469574,0.5472460985183716,-0.153656005859375,0.0
16,0.7111768126487732,0.5085581541061401,-0.13881854712963104,0.0
17,0.8179075121879578,0.44043031334877014,-0.1402563750743866,0.0
18,0.7709856033325195,0.5577142238616943,-0.15908001363277435,0.0
19,0.7506533265113831,0.5380503535270691,-0.14045536518096924,0.0
20,0.7427593469619751,0.49804413318634033,-0.12536224722862244,0.0
