Landmark,X,Y,Z,Visibility
0,0.7469748854637146,0.2677527070045471,1.0655219995214793e-07,0.0
1,0.7050898671150208,0.25710442662239075,-0.01274853851646185,0.0
2,0.6645494699478149,0.3046843111515045,-0.03573114424943924,0.0
3,0.639388918876648,0.3673831820487976,-0.05402212217450142,0.0
4,0.6164645552635193,0.40699270367622375,-0.07495103776454926,0.0
5,0.6750578284263611,0.24793457984924316,-0.08127495646476746,0.0
6,0.6468647122383118,0.298287570476532,-0.10763425379991531,0.0
7,0.6242408156394958,0.3354431986808777,-0.12064715474843979,0.0
8,0.6080737113952637,0.37148118019104004,-0.12916281819343567,0.0
9,0.7049838304519653,0.2718929052352905,-0.08402625471353531,0.0
10,0.6628869771957397,0.3938395082950592,-0.10929121822118759,0.0
11,0.6385884881019592,0.45358771085739136,-0.11340174823999405,0.0
12,0.6272671818733215,0.4991619884967804,-0.11921889334917068,0.0
13,0.7327991127967834,0.3088615834712982,-0.0826268419623375,0.0
14,0.6883492469787598,0.41162407398223877,-0.09989584237337112,0.0
15,0.68853759765625,0.3840968608856201,-0.08539699018001556,0.0
16,0.6989831328392029,0.3525000512599945,-0.07557515799999237,0.0
17,0.7532249093055725,0.3483366072177887,-0.08095984160900116,0.0
18,0.7133992910385132,0.4226211607456207,-0.09534597396850586,0.0
19,0.7114174962043762,0.3991069197654724,-0.08646026998758316,0.0
20,0.7175700664520264,0.3663080334663391,-0.07916735112667084,0.0
