Landmark,X,Y,Z,Visibility
0,0.4967797100543976,0.5100303292274475,3.384413957974175e-07,0.0
1,0.5343756079673767,0.5538578629493713,-0.01000307872891426,0.0
2,0.5480563640594482,0.6261885166168213,-0.022416971623897552,0.0
3,0.5406433343887329,0.6909157037734985,-0.030837519094347954,0.0
4,0.5285903215408325,0.7328184247016907,-0.03856256976723671,0.0
5,0.5444573760032654,0.6231493353843689,-0.05254455655813217,0.0
6,0.5601171255111694,0.7247685194015503,-0.07146333158016205,0.0
7,0.5714190602302551,0.7835221886634827,-0.07982522249221802,0.0
8,0.578519344329834,0.8314923644065857,-0.08434166014194489,0.0
9,0.5145283937454224,0.6239534020423889,-0.051982756704092026,0.0
10,0.5118505358695984,0.7471200823783875,-0.06840791553258896,0.0
11,0.5087066292762756,0.817905604839325,-0.07309497892856598,0.0
12,0.5038108229637146,0.8743923902511597,-0.07638387382030487,0.0
13,0.4872257709503174,0.6286479830741882,-0.04847276210784912,0.0
14,0.4945628046989441,0.7437217235565186,-0.061793889850378036,0.0
15,0.5036296844482422,0.7202025055885315,-0.054407231509685516,0.0
16,0.5065412521362305,0.6833377480506897,-0.046621765941381454,0.0
17,0.4655052125453949,0.6369214057922363,-0.044999562203884125,0.0
18,0.48375457525253296,0.7124037146568298,-0.05432343855500221,0.0
19,0.49282559752464294,0.6936106085777283,-0.04774458706378937,0.0
20,0.49225807189941406,0.6667231321334839,-0.040315669029951096,0.0
