Landmark,X,Y,Z,Visibility
0,0.729537844657898,0.23251990973949432,4.5645798252280656e-08,0.0
1,0.6877079606056213,0.22466439008712769,-0.00656913360580802,0.0
2,0.6492770314216614,0.26730507612228394,-0.025946054607629776,0.0
3,0.6252309679985046,0.33190494775772095,-0.04265208542346954,0.0
4,0.6024371385574341,0.38079211115837097,-0.06203693524003029,0.0
5,0.6456602811813354,0.21809284389019012,-0.06749416887760162,0.0
6,0.6098544597625732,0.26963308453559875,-0.08837953209877014,0.0
7,0.5879976153373718,0.3082718253135681,-0.09802259504795074,0.0
8,0.5700698494911194,0.3422723412513733,-0.10502863675355911,0.0
9,0.6748179793357849,0.23553034663200378,-0.07294555008411407,0.0
10,0.6375315189361572,0.3488343358039856,-0.09482107311487198,0.0
11,0.6162053942680359,0.4136209487915039,-0.09832140058279037,0.0
12,0.604399561882019,0.4618481695652008,-0.1034979373216629,0.0
13,0.7045150399208069,0.26701995730400085,-0.07425574958324432,0.0
14,0.6694087386131287,0.37027013301849365,-0.08787188678979874,0.0
15,0.6736851930618286,0.3492954671382904,-0.0740627869963646,0.0
16,0.6834807395935059,0.3181568682193756,-0.06541401147842407,0.0
17,0.7269991636276245,0.3013054430484772,-0.07514692842960358,0.0
18,0.6961203217506409,0.37906593084335327,-0.08670402318239212,0.0
19,0.6971908211708069,0.3613385260105133,-0.0777098760008812,0.0
20,0.7029858827590942,0.3294331431388855,-0.070468008518219,0.0
