Landmark,X,Y,Z,Visibility
0,0.4627586901187897,0.4487420618534088,5.346869329514448e-07,0.0
1,0.5022401809692383,0.47316229343414307,-0.0051023755222558975,0.0
2,0.5256568193435669,0.530750036239624,-0.019652094691991806,0.0
3,0.5263147354125977,0.5911517143249512,-0.03064013086259365,0.0
4,0.5193371772766113,0.6325153112411499,-0.04067552834749222,0.0
5,0.5293707847595215,0.5364860892295837,-0.0618261881172657,0.0
6,0.5550665259361267,0.6146399974822998,-0.08576606959104538,0.0
7,0.5727494359016418,0.6640962362289429,-0.10237012803554535,0.0
8,0.5858767032623291,0.7050687074661255,-0.11465539783239365,0.0
9,0.5001005530357361,0.5350745320320129,-0.06561782956123352,0.0
10,0.5022045969963074,0.659695565700531,-0.08831256628036499,0.0
11,0.5032918453216553,0.7348034381866455,-0.09776196628808975,0.0
12,0.5013117790222168,0.7901131510734558,-0.10588567703962326,0.0
13,0.472265362739563,0.5394699573516846,-0.0646892562508583,0.0
14,0.4786907732486725,0.6674805283546448,-0.0731385350227356,0.0
15,0.4885459542274475,0.6526760458946228,-0.05725422874093056,0.0
16,0.4922008514404297,0.618524432182312,-0.04694608971476555,0.0
17,0.44911429286003113,0.5525739192962646,-0.06448935717344284,0.0
18,0.4603968560695648,0.6404337286949158,-0.06890052556991577,0.0
19,0.4698098599910736,0.6252439022064209,-0.05593492463231087,0.0
20,0.4717894196510315,0.5964049100875854,-0.045310068875551224,0.0
