Landmark,X,Y,Z,Visibility
0,0.4600437879562378,0.5225904583930969,4.720181721040717e-07,0.0
1,0.4966357946395874,0.5561966300010681,-0.005910145118832588,0.0
2,0.5115198493003845,0.6197487711906433,-0.01743817888200283,0.0
3,0.5045765042304993,0.6779845356941223,-0.026090675964951515,0.0
4,0.4921601712703705,0.7146601676940918,-0.03443823382258415,0.0
5,0.5076518654823303,0.6266573667526245,-0.04748082533478737,0.0
6,0.5192295908927917,0.711336612701416,-0.06535748392343521,0.0
7,0.5270630121231079,0.7652058005332947,-0.07603450864553452,0.0
8,0.5307212471961975,0.8100305795669556,-0.08362358063459396,0.0
9,0.47907912731170654,0.6281078457832336,-0.04966304078698158,0.0
10,0.4730183184146881,0.7406697273254395,-0.0672587975859642,0.0
11,0.46953049302101135,0.8109503388404846,-0.07445751130580902,0.0
12,0.46299153566360474,0.8641754984855652,-0.07988088577985764,0.0
13,0.45264050364494324,0.6250325441360474,-0.048081740736961365,0.0
14,0.4518994688987732,0.7235925793647766,-0.056853387504816055,0.0
15,0.4612017869949341,0.7048470377922058,-0.044573571532964706,0.0
16,0.46449196338653564,0.6714352965354919,-0.03489464148879051,0.0
17,0.43036526441574097,0.6221697926521301,-0.046860918402671814,0.0
18,0.43813109397888184,0.6954379677772522,-0.051493555307388306,0.0
19,0.44658011198043823,0.680778443813324,-0.039976730942726135,0.0
20,0.44767045974731445,0.6547112464904785,-0.029770154505968094,0.0
