Landmark,X,Y,Z,Visibility
0,0.7425252795219421,0.24667994678020477,7.105452937139489e-08,0.0
1,0.700420618057251,0.2367982715368271,-0.010456051677465439,0.0
2,0.6611126065254211,0.28152838349342346,-0.031823448836803436,0.0
3,0.6365725994110107,0.3442118465900421,-0.04923173785209656,0.0
4,0.614236056804657,0.3877832591533661,-0.06927026063203812,0.0
5,0.6683383584022522,0.2254919558763504,-0.0750993937253952,0.0
6,0.641936719417572,0.2732314169406891,-0.10018373280763626,0.0
7,0.6195764541625977,0.30887970328330994,-0.11246965080499649,0.0
8,0.6031337380409241,0.3428667187690735,-0.12047969549894333,0.0
9,0.698032021522522,0.24712520837783813,-0.07906439900398254,0.0
10,0.6583362221717834,0.3686439096927643,-0.1043132022023201,0.0
11,0.6347026824951172,0.4297733008861542,-0.10835245251655579,0.0
12,0.6237010359764099,0.47458893060684204,-0.11341119557619095,0.0
13,0.726531445980072,0.28366342186927795,-0.07905858010053635,0.0
14,0.6860730648040771,0.3852325677871704,-0.09637905657291412,0.0
15,0.6867085099220276,0.3616025149822235,-0.08201245963573456,0.0
16,0.6969308853149414,0.3309252858161926,-0.07166840136051178,0.0
17,0.7474436163902283,0.32253482937812805,-0.07869729399681091,0.0
18,0.7096886038780212,0.40018394589424133,-0.09306555986404419,0.0
19,0.7074221968650818,0.37979939579963684,-0.08425451070070267,0.0
20,0.7130511999130249,0.34662726521492004,-0.07642712444067001,0.0
