Landmark,X,Y,Z,Visibility
0,0.4957953691482544,0.49985039234161377,4.3564179463828623e-07,0.0
1,0.5326266884803772,0.5435981750488281,-0.009128862991929054,0.0
2,0.5461403131484985,0.6173675060272217,-0.022910388186573982,0.0
3,0.5383309721946716,0.6813663840293884,-0.033312197774648666,0.0
4,0.5274839997291565,0.7259055376052856,-0.042813025414943695,0.0
5,0.5460516810417175,0.6168562173843384,-0.05348052456974983,0.0
6,0.5617477297782898,0.722528338432312,-0.07300692796707153,0.0
7,0.5731493234634399,0.7836816906929016,-0.08174233138561249,0.0
8,0.5808530449867249,0.8336154222488403,-0.08676338195800781,0.0
9,0.5143795609474182,0.6143918633460999,-0.05557895079255104,0.0
10,0.5088008046150208,0.7417451739311218,-0.07438617944717407,0.0
11,0.5038766860961914,0.8164991736412048,-0.08015173673629761,0.0
12,0.4971715211868286,0.8772831559181213,-0.08398926258087158,0.0
13,0.4854964017868042,0.6150690317153931,-0.05446482449769974,0.0
14,0.48893043398857117,0.7366586327552795,-0.06871658563613892,0.0
15,0.4977995455265045,0.711832582950592,-0.05851488560438156,0.0
16,0.5010706186294556,0.6737483739852905,-0.0487094447016716,0.0
17,0.4618161618709564,0.6205546855926514,-0.05355791002511978,0.0
18,0.476203590631485,0.7067839503288269,-0.06223687902092934,0.0
19,0.48459112644195557,0.6867090463638306,-0.052253227680921555,0.0
20,0.48390913009643555,0.6578763127326965,-0.042398493736982346,0.0
