Landmark,X,Y,Z,Visibility
0,0.4949777126312256,0.5122478008270264,2.619576378037891e-07,0.0
1,0.5308315753936768,0.5537248849868774,-0.013499198481440544,0.0
2,0.5439966320991516,0.6322628259658813,-0.02720067836344242,0.0
3,0.538503885269165,0.7026159167289734,-0.03597766533493996,0.0
4,0.5281022191047668,0.7479171752929688,-0.0440218448638916,0.0
5,0.5411377549171448,0.6260734796524048,-0.05784834548830986,0.0
6,0.5573241114616394,0.7311595678329468,-0.07702267915010452,0.0
7,0.570739209651947,0.7890636920928955,-0.08389971405267715,0.0
8,0.5795023441314697,0.8358259797096252,-0.08664830774068832,0.0
9,0.5108937621116638,0.6251319050788879,-0.055257800966501236,0.0
10,0.5071588158607483,0.7525662183761597,-0.07206619530916214,0.0
11,0.5064985752105713,0.8251892328262329,-0.07620973140001297,0.0
12,0.5030905604362488,0.8800814747810364,-0.07843843102455139,0.0
13,0.4829201400279999,0.6304380297660828,-0.04969467222690582,0.0
14,0.49173495173454285,0.7412087321281433,-0.06309657543897629,0.0
15,0.5022034049034119,0.7200815081596375,-0.056894417852163315,0.0
16,0.5050446391105652,0.6873337626457214,-0.0496135838329792,0.0
17,0.46159595251083374,0.6402462124824524,-0.04433031007647514,0.0
18,0.48297974467277527,0.712607204914093,-0.05245349183678627,0.0
19,0.493302583694458,0.6953280568122864,-0.04616650566458702,0.0
20,0.4920310974121094,0.6724303960800171,-0.039057254791259766,0.0
