Landmark,X,Y,Z,Visibility
0,0.4668103754520416,0.49070245027542114,3.6737287700816523e-07,0.0
1,0.5047876238822937,0.5349127054214478,-0.010984016582369804,0.0
2,0.5135510563850403,0.6139984726905823,-0.024369696155190468,0.0
3,0.5005244612693787,0.6829956769943237,-0.033744316548109055,0.0
4,0.4852602779865265,0.7294812202453613,-0.042166922241449356,0.0
5,0.5112518668174744,0.6152755618095398,-0.05302589759230614,0.0
6,0.5265030860900879,0.7234839797019958,-0.07199101895093918,0.0
7,0.5375399589538574,0.7857438325881958,-0.08016226440668106,0.0
8,0.5450603365898132,0.835945725440979,-0.08446850627660751,0.0
9,0.47930774092674255,0.6163804531097412,-0.052528444677591324,0.0
10,0.47598183155059814,0.7423650026321411,-0.06959628313779831,0.0
11,0.4735323190689087,0.816627025604248,-0.07401257008314133,0.0
12,0.4689691364765167,0.8747684955596924,-0.07673460990190506,0.0
13,0.45197880268096924,0.6212294101715088,-0.049293022602796555,0.0
14,0.46150699257850647,0.7322031259536743,-0.062158770859241486,0.0
15,0.4721978008747101,0.7090737223625183,-0.0543457493185997,0.0
16,0.4752838909626007,0.6729483604431152,-0.04609739035367966,0.0
17,0.43083950877189636,0.6303255558013916,-0.04631894454360008,0.0
18,0.4517345726490021,0.7028377652168274,-0.05369776487350464,0.0
19,0.4626234471797943,0.6820128560066223,-0.04602368175983429,0.0
20,0.462474524974823,0.6556684374809265,-0.038043830543756485,0.0
