Landmark,X,Y,Z,Visibility
0,0.7374834418296814,0.2512568533420563,1.0925570848030475e-07,0.0
1,0.6947692036628723,0.24148070812225342,-0.008607203140854836,0.0
2,0.6555215120315552,0.28697526454925537,-0.02897288277745247,0.0
3,0.6329794526100159,0.3548729717731476,-0.04601104184985161,0.0
4,0.612234890460968,0.4061199724674225,-0.06565475463867188,0.0
5,0.6584531664848328,0.23560290038585663,-0.07162943482398987,0.0
6,0.6253857016563416,0.28806930780410767,-0.09444013983011246,0.0
7,0.6028018593788147,0.3231267035007477,-0.10610324889421463,0.0
8,0.5843911170959473,0.3553546965122223,-0.11430325359106064,0.0
9,0.6883560419082642,0.25674813985824585,-0.07580375671386719,0.0
10,0.6500512957572937,0.3707839250564575,-0.09848232567310333,0.0
11,0.6254133582115173,0.4308210611343384,-0.10338428616523743,0.0
12,0.6117566227912903,0.4757225811481476,-0.10988113284111023,0.0
13,0.7176828384399414,0.290962815284729,-0.07568766921758652,0.0
14,0.6769904494285583,0.390839159488678,-0.08987343311309814,0.0
15,0.6789411902427673,0.36780938506126404,-0.07619231194257736,0.0
16,0.6894992589950562,0.3378854990005493,-0.06736105680465698,0.0
17,0.7393624782562256,0.32779380679130554,-0.07522047311067581,0.0
18,0.7038584351539612,0.40087205171585083,-0.0870283916592598,0.0
19,0.7028258442878723,0.38091856241226196,-0.07819018512964249,0.0
20,0.7089779376983643,0.349141925573349,-0.0709448829293251,0.0
