Landmark,X,Y,Z,Visibility
0,0.4822201430797577,0.49382978677749634,3.104324264313618e-07,0.0
1,0.5159009695053101,0.5536330342292786,-0.005867589730769396,0.0
2,0.5147141814231873,0.6286337971687317,-0.01489014271646738,0.0
3,0.4918205440044403,0.6848586797714233,-0.021169215440750122,0.0
4,0.473617285490036,0.7164352536201477,-0.026799170300364494,0.0
5,0.5173667073249817,0.6410566568374634,-0.03854895755648613,0.0
6,0.5230132937431335,0.7406930327415466,-0.05413394048810005,0.0
7,0.5281770825386047,0.79969322681427,-0.06240663304924965,0.0
8,0.5311309099197388,0.8484273552894592,-0.06727346032857895,0.0
9,0.4862561821937561,0.6369416117668152,-0.03988612815737724,0.0
10,0.4781014621257782,0.7468903064727783,-0.05284160003066063,0.0
11,0.4724619388580322,0.8141945600509644,-0.05823954567313194,0.0
12,0.46607705950737,0.8684637546539307,-0.06189238280057907,0.0
13,0.4583028554916382,0.6303510069847107,-0.03867523744702339,0.0
14,0.4620395600795746,0.7222276329994202,-0.04866106063127518,0.0
15,0.47277379035949707,0.700698971748352,-0.04296845942735672,0.0
16,0.47794052958488464,0.6691688895225525,-0.036517154425382614,0.0
17,0.435293972492218,0.6240447163581848,-0.03755202144384384,0.0
18,0.4460199773311615,0.6840305328369141,-0.044114504009485245,0.0
19,0.4594312906265259,0.6669178009033203,-0.03780083730816841,0.0
20,0.46401873230934143,0.6443102359771729,-0.030623363330960274,0.0
