Landmark,X,Y,Z,Visibility
0,0.5177502036094666,0.49196046590805054,3.86113185868453e-07,0.0
1,0.5488171577453613,0.5304985642433167,-0.010435248725116253,0.0
2,0.5578007698059082,0.5954706072807312,-0.021029777824878693,0.0
3,0.5498294234275818,0.6538683772087097,-0.027985606342554092,0.0
4,0.5401903986930847,0.6911312937736511,-0.03391658142209053,0.0
5,0.558475911617279,0.5949780344963074,-0.04295390471816063,0.0
6,0.5687026381492615,0.6825679540634155,-0.058261290192604065,0.0
7,0.5777372717857361,0.736160159111023,-0.06559465080499649,0.0
8,0.5827821493148804,0.7795097827911377,-0.06984158605337143,0.0
9,0.5307881236076355,0.5942367315292358,-0.04261761158704758,0.0
10,0.5250158309936523,0.6970686316490173,-0.057718511670827866,0.0
11,0.5223895907402039,0.7651194334030151,-0.0643414631485939,0.0
12,0.5171334743499756,0.8191386461257935,-0.06876198202371597,0.0
13,0.5052958726882935,0.5960025191307068,-0.03991640731692314,0.0
14,0.5074205994606018,0.696924090385437,-0.0533662848174572,0.0
15,0.517467737197876,0.6788316369056702,-0.049717679619789124,0.0
16,0.5215107798576355,0.6472339630126953,-0.04420499876141548,0.0
17,0.48467883467674255,0.6033399701118469,-0.03726210072636604,0.0
18,0.49897781014442444,0.6700578927993774,-0.04774677753448486,0.0
19,0.5099441409111023,0.6558434367179871,-0.04399804398417473,0.0
20,0.5114138722419739,0.6333565711975098,-0.03830714151263237,0.0
