Landmark,X,Y,Z,Visibility
0,0.7376010417938232,0.2512964904308319,6.607022839943966e-08,0.0
1,0.6952609419822693,0.23965249955654144,-0.0078003001399338245,0.0
2,0.6561538577079773,0.28243154287338257,-0.02719663456082344,0.0
3,0.6319414973258972,0.3476930260658264,-0.04353845492005348,0.0
4,0.6101050972938538,0.39732563495635986,-0.062377139925956726,0.0
5,0.6566972136497498,0.23268114030361176,-0.06756242364645004,0.0
6,0.6227940917015076,0.2819380462169647,-0.08931107074022293,0.0
7,0.6001420617103577,0.3184041678905487,-0.09960826486349106,0.0
8,0.5820580720901489,0.35135138034820557,-0.10657466948032379,0.0
9,0.6861827373504639,0.2541484534740448,-0.07197760045528412,0.0
10,0.647248387336731,0.3662641942501068,-0.09402083605527878,0.0
11,0.6230608820915222,0.4268990457057953,-0.0974382534623146,0.0
12,0.609705924987793,0.4722825586795807,-0.10220620036125183,0.0
13,0.7147752642631531,0.2884002923965454,-0.07247482240200043,0.0
14,0.6751776933670044,0.3865082859992981,-0.08722613751888275,0.0
15,0.6777880787849426,0.3642631471157074,-0.07366631925106049,0.0
16,0.6883167624473572,0.33471745252609253,-0.06422637403011322,0.0
17,0.7359569072723389,0.32459738850593567,-0.0725405216217041,0.0
18,0.7004607319831848,0.3972032964229584,-0.08478298038244247,0.0
19,0.7002158761024475,0.3780128061771393,-0.07593418657779694,0.0
20,0.7066760659217834,0.3468056321144104,-0.06819406151771545,0.0
