Landmark,X,Y,Z,Visibility
0,0.5045290589332581,0.4842359125614166,3.830598416243447e-07,0.0
1,0.5388627648353577,0.5335371494293213,-0.011125692166388035,0.0
2,0.5475367903709412,0.606613039970398,-0.024817295372486115,0.0
3,0.537969172000885,0.668294370174408,-0.03422155603766441,0.0
4,0.5208780765533447,0.7029381394386292,-0.04331357777118683,0.0
5,0.5419546961784363,0.6009828448295593,-0.05566250905394554,0.0
6,0.5552058815956116,0.7021083831787109,-0.0744510293006897,0.0
7,0.5671375393867493,0.7623816132545471,-0.08165252953767776,0.0
8,0.5740196704864502,0.8104072213172913,-0.08535024523735046,0.0
9,0.5116624236106873,0.5968904495239258,-0.05533851683139801,0.0
10,0.5018864274024963,0.7190717458724976,-0.07478440552949905,0.0
11,0.4974055886268616,0.790547788143158,-0.08133546262979507,0.0
12,0.49116671085357666,0.8449073433876038,-0.084990493953228,0.0
13,0.48532652854919434,0.5967789888381958,-0.05153168737888336,0.0
14,0.4878461956977844,0.7152902483940125,-0.06880757957696915,0.0
15,0.5012779831886292,0.6976746916770935,-0.06374327838420868,0.0
16,0.5078532695770264,0.6648398041725159,-0.05632541701197624,0.0
17,0.4651834964752197,0.601998507976532,-0.04729420319199562,0.0
18,0.4797404408454895,0.6799859404563904,-0.058677006512880325,0.0
19,0.49198511242866516,0.6639208197593689,-0.05264557898044586,0.0
20,0.49391332268714905,0.6367422342300415,-0.04497794806957245,0.0
