Landmark,X,Y,Z,Visibility
0,0.5197190642356873,0.4913438856601715,4.7469660557908355e-07,0.0
1,0.558339536190033,0.5304991602897644,-0.012847140431404114,0.0
2,0.5732630491256714,0.605170488357544,-0.028275029733777046,0.0
3,0.5675628185272217,0.6708470582962036,-0.03925216197967529,0.0
4,0.555397093296051,0.7112500667572021,-0.049559902399778366,0.0
5,0.5639629364013672,0.5992555022239685,-0.060743968933820724,0.0
6,0.5823135375976562,0.7006263136863708,-0.08159199357032776,0.0
7,0.597866952419281,0.7609432339668274,-0.09155186265707016,0.0
8,0.607559084892273,0.8093860149383545,-0.09790360182523727,0.0
9,0.5317461490631104,0.5996861457824707,-0.06111617758870125,0.0
10,0.5276741981506348,0.7261664867401123,-0.08074744790792465,0.0
11,0.5255177021026611,0.8033110499382019,-0.08673091977834702,0.0
12,0.5187954902648926,0.8639881610870361,-0.0912829041481018,0.0
13,0.5033811926841736,0.6012277007102966,-0.05810204893350601,0.0
14,0.5070698261260986,0.7258651852607727,-0.07180488854646683,0.0
15,0.5190983414649963,0.7048194408416748,-0.060870636254549026,0.0
16,0.5228468179702759,0.6661829948425293,-0.05143068730831146,0.0
17,0.4816311001777649,0.6068543195724487,-0.05573144927620888,0.0
18,0.49540162086486816,0.6909281015396118,-0.06592873483896255,0.0
19,0.5057239532470703,0.6736099123954773,-0.057058341801166534,0.0
20,0.5054804086685181,0.6442627906799316,-0.048131056129932404,0.0
