Landmark,X,Y,Z,Visibility
0,0.7386907339096069,0.25846409797668457,8.289183739407235e-08,0.0
1,0.6956400275230408,0.25073501467704773,-0.010243277065455914,0.0
2,0.6566319465637207,0.296138733625412,-0.0316329225897789,0.0
3,0.632253885269165,0.35865527391433716,-0.049359824508428574,0.0
4,0.6078736186027527,0.40334293246269226,-0.06976060569286346,0.0
5,0.661277174949646,0.23790185153484344,-0.07402738183736801,0.0
6,0.6336092948913574,0.28206342458724976,-0.09939660876989365,0.0
7,0.6106079816818237,0.31557220220565796,-0.11280544847249985,0.0
8,0.5931044816970825,0.34869760274887085,-0.12198448926210403,0.0
9,0.6909602284431458,0.2583860158920288,-0.07815205305814743,0.0
10,0.6524620652198792,0.37657657265663147,-0.10315593332052231,0.0
11,0.6291322112083435,0.4365406632423401,-0.10804653912782669,0.0
12,0.617365300655365,0.48168694972991943,-0.11406268179416656,0.0
13,0.7200730443000793,0.2931503355503082,-0.0783691331744194,0.0
14,0.6805338263511658,0.39351126551628113,-0.09502126276493073,0.0
15,0.6822091341018677,0.370046466588974,-0.0810825303196907,0.0
16,0.692569375038147,0.3399679362773895,-0.07155051082372665,0.0
17,0.7418473958969116,0.3298795223236084,-0.07829602062702179,0.0
18,0.7071232199668884,0.40488487482070923,-0.09280156344175339,0.0
19,0.7057572603225708,0.38446706533432007,-0.08466187864542007,0.0
20,0.710974931716919,0.35179585218429565,-0.0774131640791893,0.0
