Landmark,X,Y,Z,Visibility
0,0.4690920412540436,0.5312661528587341,1.679916579178098e-07,0.0
1,0.5108726024627686,0.5851971507072449,-0.01295935083180666,0.0
2,0.5246264934539795,0.6685124635696411,-0.0260032806545496,0.0
3,0.5131084322929382,0.7393072247505188,-0.03409960865974426,0.0
4,0.5003570914268494,0.7858031988143921,-0.04105740785598755,0.0
5,0.5219791531562805,0.6706392765045166,-0.05624315142631531,0.0
6,0.5408821702003479,0.7878423929214478,-0.07579521089792252,0.0
7,0.5519462823867798,0.8526393175125122,-0.08332852274179459,0.0
8,0.558788001537323,0.9063125252723694,-0.08619451522827148,0.0
9,0.4898902475833893,0.671289324760437,-0.05310237035155296,0.0
10,0.48975539207458496,0.8053325414657593,-0.06879014521837234,0.0
11,0.48682117462158203,0.8802335858345032,-0.0715714618563652,0.0
12,0.4813191294670105,0.9369169473648071,-0.07296634465456009,0.0
13,0.4605875611305237,0.6769521236419678,-0.04729047417640686,0.0
14,0.47387951612472534,0.7826249599456787,-0.05994496867060661,0.0
15,0.4835777282714844,0.7604330778121948,-0.05434488505125046,0.0
16,0.48593398928642273,0.725601851940155,-0.04720202460885048,0.0
17,0.43791550397872925,0.6862830519676208,-0.04181642085313797,0.0
18,0.4638550877571106,0.75937420129776,-0.048911165446043015,0.0
19,0.4753073453903198,0.7419001460075378,-0.042881447821855545,0.0
20,0.47513067722320557,0.7165591716766357,-0.035944826900959015,0.0
