Landmark,X,Y,Z,Visibility
0,0.7465793490409851,0.25515973567962646,9.461949446176732e-08,0.0
1,0.7042328715324402,0.24473358690738678,-0.010758427903056145,0.0
2,0.6640396118164062,0.2941317856311798,-0.031235838308930397,0.0
3,0.6393206715583801,0.35881900787353516,-0.04774414002895355,0.0
4,0.6157143712043762,0.4032479524612427,-0.06669075787067413,0.0
5,0.6725813746452332,0.23841989040374756,-0.07333727926015854,0.0
6,0.6453191041946411,0.28789234161376953,-0.09802985936403275,0.0
7,0.6223216652870178,0.3238008916378021,-0.11086039990186691,0.0
8,0.604728639125824,0.3581223785877228,-0.11956162005662918,0.0
9,0.7019317746162415,0.26236170530319214,-0.07699386775493622,0.0
10,0.6628910899162292,0.38132041692733765,-0.09970631450414658,0.0
11,0.6385419368743896,0.4424729645252228,-0.10424131155014038,0.0
12,0.6262409090995789,0.4888417422771454,-0.11080086976289749,0.0
13,0.7297712564468384,0.2984467148780823,-0.07683022320270538,0.0
14,0.6869390606880188,0.40291833877563477,-0.09313270449638367,0.0
15,0.688668429851532,0.37736520171165466,-0.07992256432771683,0.0
16,0.6998299956321716,0.34607478976249695,-0.07101704180240631,0.0
17,0.7513179183006287,0.3367268741130829,-0.07636936753988266,0.0
18,0.7126758098602295,0.4129379391670227,-0.09053335338830948,0.0
19,0.7113913893699646,0.391195148229599,-0.08246652781963348,0.0
20,0.7182873487472534,0.35884323716163635,-0.07564248144626617,0.0
