Landmark,X,Y,Z,Visibility
0,0.7345223426818848,0.25773996114730835,8.689328012678743e-08,0.0
1,0.6928327679634094,0.2461320459842682,-0.009576485492289066,0.0
2,0.6534612774848938,0.2901085615158081,-0.03137514740228653,0.0
3,0.6297696232795715,0.3560120463371277,-0.049563437700271606,0.0
4,0.6083753108978271,0.40680843591690063,-0.07063203305006027,0.0
5,0.6549179553985596,0.23712600767612457,-0.07396934926509857,0.0
6,0.6231886744499207,0.28381454944610596,-0.09804313629865646,0.0
7,0.6002987027168274,0.3171721398830414,-0.11065661162137985,0.0
8,0.5815021395683289,0.34870731830596924,-0.11961493641138077,0.0
9,0.6848120093345642,0.2569468915462494,-0.0783558338880539,0.0
10,0.6453242897987366,0.37330183386802673,-0.10220469534397125,0.0
11,0.6225807666778564,0.43370601534843445,-0.10635453462600708,0.0
12,0.6102227568626404,0.4792693257331848,-0.11201969534158707,0.0
13,0.714233934879303,0.29140087962150574,-0.07867762446403503,0.0
14,0.6740924119949341,0.39336133003234863,-0.09412899613380432,0.0
15,0.677406370639801,0.3700798749923706,-0.07987140119075775,0.0
16,0.6883378028869629,0.3395412862300873,-0.07052060216665268,0.0
17,0.7360461354255676,0.3276503384113312,-0.07869643718004227,0.0
18,0.7006691098213196,0.4028944969177246,-0.09220152348279953,0.0
19,0.7011699676513672,0.3831702470779419,-0.08343462646007538,0.0
20,0.7078782320022583,0.3508933484554291,-0.07602033764123917,0.0
