Landmark,X,Y,Z,Visibility
0,0.7306057810783386,0.24005238711833954,5.904827915514943e-08,0.0
1,0.6895597577095032,0.23279033601284027,-0.004145007114857435,0.0
2,0.6508530378341675,0.27326151728630066,-0.020925195887684822,0.0
3,0.6268962025642395,0.33390185236930847,-0.03552450239658356,0.0
4,0.6058092713356018,0.38174453377723694,-0.05283571407198906,0.0
5,0.6467481255531311,0.23126666247844696,-0.06258521974086761,0.0
6,0.6123940944671631,0.28401488065719604,-0.08218563348054886,0.0
7,0.5908765196800232,0.31977352499961853,-0.09172125905752182,0.0
8,0.572778046131134,0.35097697377204895,-0.0986151322722435,0.0
9,0.6762372255325317,0.24851049482822418,-0.06901632249355316,0.0
10,0.6402925848960876,0.35973837971687317,-0.08827043324708939,0.0
11,0.6181455850601196,0.42212986946105957,-0.09204982221126556,0.0
12,0.6054174900054932,0.4680752456188202,-0.09782780706882477,0.0
13,0.7064034342765808,0.27850157022476196,-0.0712706595659256,0.0
14,0.6703544855117798,0.3801889717578888,-0.08371651917695999,0.0
15,0.6745083332061768,0.35864219069480896,-0.07099658250808716,0.0
16,0.6850863099098206,0.3278624415397644,-0.06311196088790894,0.0
17,0.7298356294631958,0.31209954619407654,-0.07294061779975891,0.0
18,0.6978024244308472,0.38827866315841675,-0.08411981910467148,0.0
19,0.6987916827201843,0.3704042136669159,-0.07564862072467804,0.0
20,0.7049252390861511,0.3393814265727997,-0.06868176907300949,0.0
