Landmark,X,Y,Z,Visibility
0,0.5186881422996521,0.4950844347476959,4.057227727116697e-07,0.0
1,0.5582897067070007,0.516876757144928,-0.01237367745488882,0.0
2,0.5805251598358154,0.5831598043441772,-0.02464154362678528,0.0
3,0.5793786644935608,0.6495159268379211,-0.03387629985809326,0.0
4,0.5698485970497131,0.694611132144928,-0.04193734750151634,0.0
5,0.5762091279029846,0.5826736092567444,-0.043636348098516464,0.0
6,0.5945404171943665,0.6702443361282349,-0.06055401265621185,0.0
7,0.6111248135566711,0.7243586778640747,-0.06903350353240967,0.0
8,0.6230433583259583,0.768170952796936,-0.07457395642995834,0.0
9,0.5470238327980042,0.5942289233207703,-0.04458006098866463,0.0
10,0.5507370829582214,0.7029903531074524,-0.06223555654287338,0.0
11,0.5527967214584351,0.7750298380851746,-0.06831125169992447,0.0
12,0.5505250692367554,0.8329878449440002,-0.07222256064414978,0.0
13,0.5197293758392334,0.6046791672706604,-0.04364998638629913,0.0
14,0.5269633531570435,0.7079766392707825,-0.059093959629535675,0.0
15,0.5345317125320435,0.6898118257522583,-0.052751731127500534,0.0
16,0.5352286100387573,0.6552843451499939,-0.04539858177304268,0.0
17,0.49839550256729126,0.6164027452468872,-0.04338441789150238,0.0
18,0.5131012797355652,0.6860120296478271,-0.054650574922561646,0.0
19,0.5189756751060486,0.6682220697402954,-0.0485573336482048,0.0
20,0.5162591934204102,0.6401381492614746,-0.04144984111189842,0.0
