Landmark,X,Y,Z,Visibility
0,0.5052768588066101,0.4873928725719452,3.3314773872916703e-07,0.0
1,0.5387571454048157,0.5435222387313843,-0.009500211104750633,0.0
2,0.5485697388648987,0.6210551261901855,-0.022515466436743736,0.0
3,0.5364721417427063,0.6841477751731873,-0.03142156824469566,0.0
4,0.5201866626739502,0.7232434749603271,-0.039352159947156906,0.0
5,0.5446292757987976,0.6200299263000488,-0.05223435163497925,0.0
6,0.5553653836250305,0.7234513759613037,-0.07254883646965027,0.0
7,0.5657597780227661,0.7858358025550842,-0.08288273960351944,0.0
8,0.5728656053543091,0.8354752659797668,-0.08872387558221817,0.0
9,0.5131247043609619,0.6114347577095032,-0.05193345621228218,0.0
10,0.5039867758750916,0.7375482320785522,-0.06997417658567429,0.0
11,0.4973628520965576,0.8116291761398315,-0.07680346071720123,0.0
12,0.4893490672111511,0.8706136345863342,-0.0814470574259758,0.0
13,0.4839087128639221,0.6099157929420471,-0.04845831170678139,0.0
14,0.4848383367061615,0.727541983127594,-0.06246158480644226,0.0
15,0.4957616329193115,0.7038838267326355,-0.05551595240831375,0.0
16,0.5006651878356934,0.6665993928909302,-0.04776033014059067,0.0
17,0.4599616825580597,0.615864634513855,-0.0449410043656826,0.0
18,0.47788989543914795,0.6919822096824646,-0.054537415504455566,0.0
19,0.488407164812088,0.672522783279419,-0.047877680510282516,0.0
20,0.4882233142852783,0.6464720368385315,-0.04006277769804001,0.0
