Landmark,X,Y,Z,Visibility
0,0.7357001900672913,0.25301820039749146,8.32315407706119e-08,0.0
1,0.6927940845489502,0.24383123219013214,-0.008659697137773037,0.0
2,0.6535587906837463,0.28903794288635254,-0.02904326282441616,0.0
3,0.6290562152862549,0.3561222553253174,-0.04600117355585098,0.0
4,0.6062062978744507,0.4066421687602997,-0.06540298461914062,0.0
5,0.6539587378501892,0.23595461249351501,-0.0715017318725586,0.0
6,0.6212090849876404,0.28524067997932434,-0.09525921940803528,0.0
7,0.598638117313385,0.3207824230194092,-0.10785161703824997,0.0
8,0.5803408026695251,0.3535294532775879,-0.11677080392837524,0.0
9,0.6839606165885925,0.25456151366233826,-0.07585762441158295,0.0
10,0.6453086733818054,0.3702050745487213,-0.0994337871670723,0.0
11,0.621877133846283,0.43302884697914124,-0.10455406457185745,0.0
12,0.6089171767234802,0.47891178727149963,-0.11113587766885757,0.0
13,0.7136346697807312,0.2874563932418823,-0.07610711455345154,0.0
14,0.6735251545906067,0.39047056436538696,-0.0906602218747139,0.0
15,0.6768985390663147,0.37026381492614746,-0.07647351175546646,0.0
16,0.687796950340271,0.3395158052444458,-0.06732667982578278,0.0
17,0.7354123592376709,0.32291433215141296,-0.07609155774116516,0.0
18,0.7014422416687012,0.3992414176464081,-0.08833029866218567,0.0
19,0.7014130353927612,0.3812696635723114,-0.07952159643173218,0.0
20,0.7074716687202454,0.3489477336406708,-0.07216880470514297,0.0
