Landmark,X,Y,Z,Visibility
0,0.4718666076660156,0.47453656792640686,4.321809683460742e-07,0.0
1,0.51224684715271,0.5036317110061646,-0.009560070000588894,0.0
2,0.5293834805488586,0.5722638368606567,-0.02231644280254841,0.0
3,0.5259692072868347,0.6373637914657593,-0.03145958483219147,0.0
4,0.5137340426445007,0.6795259714126587,-0.04011976718902588,0.0
5,0.5253373384475708,0.5718051195144653,-0.05226223170757294,0.0
6,0.5436434745788574,0.674170732498169,-0.07100622355937958,0.0
7,0.5564858317375183,0.7320529818534851,-0.07964091002941132,0.0
8,0.5652192831039429,0.7797669172286987,-0.08474159985780716,0.0
9,0.4949786365032196,0.5835728645324707,-0.05246235802769661,0.0
10,0.49590685963630676,0.7124513983726501,-0.06947861611843109,0.0
11,0.4969743490219116,0.7870380878448486,-0.07478823512792587,0.0
12,0.49611008167266846,0.8466204404830933,-0.0783502459526062,0.0
13,0.4689296782016754,0.5940632224082947,-0.04941196367144585,0.0
14,0.48001834750175476,0.7115758657455444,-0.06157967448234558,0.0
15,0.48884907364845276,0.6874862313270569,-0.052151307463645935,0.0
16,0.4910145103931427,0.651212215423584,-0.0432714968919754,0.0
17,0.44847825169563293,0.6051065325737,-0.046591781079769135,0.0
18,0.46744972467422485,0.6768913865089417,-0.054801907390356064,0.0
19,0.47603559494018555,0.6564840078353882,-0.0467073917388916,0.0
20,0.47574517130851746,0.6309294700622559,-0.038328103721141815,0.0
