Landmark,X,Y,Z,Visibility
0,0.8192935585975647,0.09307688474655151,6.303611144176102e-07,0.0
1,0.7065708041191101,0.14228852093219757,-0.02105535753071308,0.0
2,0.6294735074043274,0.2957274913787842,-0.05575943738222122,0.0
3,0.6140629649162292,0.4452175796031952,-0.08114702999591827,0.0
4,0.6276798844337463,0.5657235383987427,-0.11013536155223846,0.0
5,0.6006720662117004,0.2790469527244568,-0.14602579176425934,0.0
6,0.5359296798706055,0.5014774799346924,-0.19092905521392822,0.0
7,0.5124804973602295,0.6291484832763672,-0.20891200006008148,0.0
8,0.4943763017654419,0.7356271743774414,-0.21952471137046814,0.0
9,0.689811110496521,0.30384862422943115,-0.15510882437229156,0.0
10,0.659040093421936,0.5626554489135742,-0.19125954806804657,0.0
11,0.6532307267189026,0.6877428293228149,-0.1904347538948059,0.0
12,0.6533939242362976,0.7721965312957764,-0.19390611350536346,0.0
13,0.7802924513816833,0.32637396454811096,-0.15674380958080292,0.0
14,0.7437251210212708,0.5484827756881714,-0.1847815215587616,0.0
15,0.7329941987991333,0.4997692406177521,-0.1571766883134842,0.0
16,0.739311158657074,0.4290134012699127,-0.13707281649112701,0.0
17,0.861007571220398,0.345803439617157,-0.1586756408214569,0.0
18,0.8089914321899414,0.4893062710762024,-0.18450117111206055,0.0
19,0.7945041656494141,0.4448983073234558,-0.16519328951835632,0.0
20,0.795853853225708,0.39024361968040466,-0.1471593827009201,0.0
