Landmark,X,Y,Z,Visibility
0,0.7442912459373474,0.24585376679897308,6.258623841404187e-08,0.0
1,0.7034242153167725,0.2355559766292572,-0.009538061916828156,0.0
2,0.663881778717041,0.2813132405281067,-0.029885312542319298,0.0
3,0.6392046213150024,0.3439269959926605,-0.04645271971821785,0.0
4,0.6158418655395508,0.3871196508407593,-0.06559149920940399,0.0
5,0.6710731387138367,0.22305911779403687,-0.07329403609037399,0.0
6,0.6438152194023132,0.26987093687057495,-0.0976017490029335,0.0
7,0.621902346611023,0.3051082193851471,-0.10959669947624207,0.0
8,0.6055929064750671,0.3397117853164673,-0.11755457520484924,0.0
9,0.7002402544021606,0.24574607610702515,-0.07774636149406433,0.0
10,0.6603809595108032,0.3661421537399292,-0.10157985985279083,0.0
11,0.6371734738349915,0.42593351006507874,-0.1052856519818306,0.0
12,0.6262549757957458,0.47106361389160156,-0.11041902750730515,0.0
13,0.7283583283424377,0.28251883387565613,-0.0782947912812233,0.0
14,0.68714839220047,0.38441622257232666,-0.09526905417442322,0.0
15,0.6887370347976685,0.35959240794181824,-0.08174962550401688,0.0
16,0.6996482014656067,0.3291531205177307,-0.07217094302177429,0.0
17,0.7492077946662903,0.3211841285228729,-0.07834197580814362,0.0
18,0.711681067943573,0.3964751362800598,-0.09316663444042206,0.0
19,0.7102609872817993,0.3752504587173462,-0.08510804921388626,0.0
20,0.716402530670166,0.3427634537220001,-0.0778842344880104,0.0
