Landmark,X,Y,Z,Visibility
0,0.46108099818229675,0.5484766960144043,3.137419071208569e-07,0.0
1,0.4950557053089142,0.588232159614563,-0.010693477466702461,0.0
2,0.5088769793510437,0.6579445004463196,-0.023627664893865585,0.0
3,0.49942225217819214,0.7204117774963379,-0.03225896880030632,0.0
4,0.4834253489971161,0.75560462474823,-0.039986852556467056,0.0
5,0.5045591592788696,0.6581284999847412,-0.05399153009057045,0.0
6,0.518744945526123,0.7651189565658569,-0.07350824773311615,0.0
7,0.5296098589897156,0.8244275450706482,-0.08236227184534073,0.0
8,0.5373395085334778,0.8711628317832947,-0.08675971627235413,0.0
9,0.4729194641113281,0.6536340117454529,-0.05330146849155426,0.0
10,0.4669927656650543,0.7786242961883545,-0.07019662857055664,0.0
11,0.46368932723999023,0.8494907021522522,-0.07524596899747849,0.0
12,0.4581272006034851,0.9055076837539673,-0.07800936698913574,0.0
13,0.44447773694992065,0.6545425057411194,-0.04947109520435333,0.0
14,0.4505959749221802,0.7616667151451111,-0.06268870085477829,0.0
15,0.4626832604408264,0.7390871644020081,-0.05507012829184532,0.0
16,0.4672416150569916,0.704723060131073,-0.04661436006426811,0.0
17,0.4223632216453552,0.6606040596961975,-0.04567435383796692,0.0
18,0.4402201473712921,0.7309931516647339,-0.053726423531770706,0.0
19,0.4513404071331024,0.7129971385002136,-0.04529687762260437,0.0
20,0.4519892930984497,0.6899721622467041,-0.036261506378650665,0.0
