Landmark,X,Y,Z,Visibility
0,0.7439076900482178,0.2446902096271515,5.365338395790786e-08,0.0
1,0.7020726799964905,0.23443804681301117,-0.008775738067924976,0.0
2,0.6632909178733826,0.2821842432022095,-0.028096836060285568,0.0
3,0.6393371224403381,0.3463872969150543,-0.0439111664891243,0.0
4,0.6164275407791138,0.3883572518825531,-0.06229415163397789,0.0
5,0.6713603734970093,0.22338201105594635,-0.06988564878702164,0.0
6,0.6451031565666199,0.27024126052856445,-0.09354054927825928,0.0
7,0.6234596371650696,0.30749714374542236,-0.10512050986289978,0.0
8,0.6072378754615784,0.3428618013858795,-0.11266014724969864,0.0
9,0.7005031108856201,0.24618570506572723,-0.07447702437639236,0.0
10,0.6618175506591797,0.3664734959602356,-0.09731445461511612,0.0
11,0.6383360028266907,0.428049772977829,-0.10112544149160385,0.0
12,0.6268772482872009,0.4733101725578308,-0.10625187307596207,0.0
13,0.7287945747375488,0.28239813446998596,-0.07525070756673813,0.0
14,0.6892476081848145,0.38412487506866455,-0.09203103184700012,0.0
15,0.6901580095291138,0.36018428206443787,-0.07936520129442215,0.0
16,0.700217604637146,0.32911980152130127,-0.0700950101017952,0.0
17,0.7502767443656921,0.32116273045539856,-0.07544973492622375,0.0
18,0.7141271233558655,0.39828574657440186,-0.09000943601131439,0.0
19,0.7118117809295654,0.3779887855052948,-0.08226703107357025,0.0
20,0.7168553471565247,0.3445492088794708,-0.07511943578720093,0.0
