Landmark,X,Y,Z,Visibility
0,0.4585438668727875,0.5115333199501038,4.890719651484687e-07,0.0
1,0.4911363422870636,0.5389599800109863,-0.00928742066025734,0.0
2,0.5076140761375427,0.5988630056381226,-0.02126716636121273,0.0
3,0.5018650889396667,0.6547859907150269,-0.029539719223976135,0.0
4,0.49029380083084106,0.6911235451698303,-0.037675775587558746,0.0
5,0.5012004971504211,0.5913827419281006,-0.0500410832464695,0.0
6,0.5162284970283508,0.6744225025177002,-0.06456504017114639,0.0
7,0.523302435874939,0.7260653972625732,-0.07158985733985901,0.0
8,0.5256881713867188,0.7676822543144226,-0.07643105834722519,0.0
9,0.47292202711105347,0.5925357341766357,-0.0506012924015522,0.0
10,0.47076886892318726,0.7018510103225708,-0.0650678426027298,0.0
11,0.46762147545814514,0.7596809267997742,-0.06840425729751587,0.0
12,0.4617576003074646,0.8015727400779724,-0.07067503035068512,0.0
13,0.4472867548465729,0.594110369682312,-0.04797301068902016,0.0
14,0.45027416944503784,0.6997464895248413,-0.05861787125468254,0.0
15,0.4585014879703522,0.6832684874534607,-0.050060827285051346,0.0
16,0.46134909987449646,0.6504678130149841,-0.04217003658413887,0.0
17,0.42708757519721985,0.5990648865699768,-0.045427434146404266,0.0
18,0.4387384355068207,0.6738110780715942,-0.053826186805963516,0.0
19,0.4477168917655945,0.6617516279220581,-0.04666709527373314,0.0
20,0.4489627778530121,0.6362171769142151,-0.03909274935722351,0.0
