Landmark,X,Y,Z,Visibility
0,0.744812548160553,0.2635002136230469,9.581432891536679e-08,0.0
1,0.7016748189926147,0.25287342071533203,-0.011003176681697369,0.0
2,0.6622782945632935,0.301954448223114,-0.03177027031779289,0.0
3,0.637698769569397,0.366493821144104,-0.04850542172789574,0.0
4,0.614528238773346,0.4080357253551483,-0.06764098256826401,0.0
5,0.6713674664497375,0.24619261920452118,-0.07258953154087067,0.0
6,0.6429424285888672,0.2965661585330963,-0.09640074521303177,0.0
7,0.6205575466156006,0.3347073197364807,-0.10781296342611313,0.0
8,0.6047560572624207,0.3706476092338562,-0.11508259177207947,0.0
9,0.7015177607536316,0.27057015895843506,-0.0758570060133934,0.0
10,0.6609218716621399,0.3903307318687439,-0.09929940849542618,0.0
11,0.636542022228241,0.451169490814209,-0.1035546138882637,0.0
12,0.6250517964363098,0.4963264763355255,-0.10907693207263947,0.0
13,0.7295692563056946,0.3070964217185974,-0.07525157183408737,0.0
14,0.6856028437614441,0.407354474067688,-0.09234186261892319,0.0
15,0.6847444176673889,0.38191336393356323,-0.07933385670185089,0.0
16,0.6946297287940979,0.3520379364490509,-0.0698641985654831,0.0
17,0.7504057884216309,0.3463355302810669,-0.07422385364770889,0.0
18,0.7098339200019836,0.41935768723487854,-0.08822350949048996,0.0
19,0.7070280909538269,0.3971406817436218,-0.07960721105337143,0.0
20,0.7130502462387085,0.3661528527736664,-0.07209024578332901,0.0
