Landmark,X,Y,Z,Visibility
0,0.4926449954509735,0.504314661026001,3.3848340308395564e-07,0.0
1,0.5307562947273254,0.5423856377601624,-0.011454163119196892,0.0
2,0.5468566417694092,0.6183553338050842,-0.024463415145874023,0.0
3,0.5417375564575195,0.6856411099433899,-0.034071605652570724,0.0
4,0.5313718914985657,0.7311851978302002,-0.04292108863592148,0.0
5,0.5446599721908569,0.617830216884613,-0.05158979073166847,0.0
6,0.5625708103179932,0.7256024479866028,-0.07193974405527115,0.0
7,0.5771840810775757,0.7868551015853882,-0.08116623759269714,0.0
8,0.5878464579582214,0.8350903987884521,-0.0859854519367218,0.0
9,0.5146842002868652,0.6189321875572205,-0.05168021470308304,0.0
10,0.5127841830253601,0.748120903968811,-0.07015340775251389,0.0
11,0.5098916292190552,0.8223900198936462,-0.07601236552000046,0.0
12,0.5054401159286499,0.8814070820808411,-0.07981216907501221,0.0
13,0.48636022210121155,0.6238706111907959,-0.04933096840977669,0.0
14,0.4922875463962555,0.7464873790740967,-0.06489181518554688,0.0
15,0.5004192590713501,0.7239128947257996,-0.05778346583247185,0.0
16,0.5030777454376221,0.6872109770774841,-0.049801163375377655,0.0
17,0.4635416865348816,0.6333118081092834,-0.04726981744170189,0.0
18,0.47865962982177734,0.717482328414917,-0.05787619203329086,0.0
19,0.48598599433898926,0.6975846290588379,-0.05095786973834038,0.0
20,0.48468688130378723,0.669221043586731,-0.04323151707649231,0.0
