Landmark,X,Y,Z,Visibility
0,0.7480489611625671,0.26465538144111633,9.706936765496721e-08,0.0
1,0.7056708931922913,0.25493693351745605,-0.010793857276439667,0.0
2,0.6661281585693359,0.30470386147499084,-0.03188943490386009,0.0
3,0.6411172151565552,0.36860477924346924,-0.048940595239400864,0.0
4,0.6166996955871582,0.4096073508262634,-0.06840432435274124,0.0
5,0.6752314567565918,0.24934862554073334,-0.07473602145910263,0.0
6,0.6459402441978455,0.29937276244163513,-0.10014607012271881,0.0
7,0.6234856247901917,0.33797115087509155,-0.11293963342905045,0.0
8,0.6078799962997437,0.37440815567970276,-0.12110494822263718,0.0
9,0.7049340009689331,0.2726949453353882,-0.07829633355140686,0.0
10,0.6633576154708862,0.3933574855327606,-0.10180255770683289,0.0
11,0.6390447616577148,0.45404914021492004,-0.1061519980430603,0.0
12,0.6276402473449707,0.4995039403438568,-0.11218186467885971,0.0
13,0.7327619194984436,0.30828332901000977,-0.07793249934911728,0.0
14,0.6882805228233337,0.41298750042915344,-0.09428565949201584,0.0
15,0.6895222663879395,0.38710451126098633,-0.08049002289772034,0.0
16,0.7008225917816162,0.3559456467628479,-0.07100901752710342,0.0
17,0.7540306448936462,0.3468453288078308,-0.07724643498659134,0.0
18,0.7144256234169006,0.42224618792533875,-0.09112627059221268,0.0
19,0.7130081057548523,0.3997125029563904,-0.08249939233064651,0.0
20,0.7198585271835327,0.3676384389400482,-0.07518558204174042,0.0
