Landmark,X,Y,Z,Visibility
0,0.4593997597694397,0.5017633438110352,2.7206240815758065e-07,0.0
1,0.49747586250305176,0.5491803288459778,-0.015256299637258053,0.0
2,0.5080664753913879,0.6356521248817444,-0.030322154983878136,0.0
3,0.49896618723869324,0.7113184928894043,-0.039768707007169724,0.0
4,0.48753485083580017,0.7623986601829529,-0.048106711357831955,0.0
5,0.5037010312080383,0.6283912062644958,-0.06283947080373764,0.0
6,0.5201426148414612,0.7414984107017517,-0.08166399598121643,0.0
7,0.53304523229599,0.8018400073051453,-0.08770326524972916,0.0
8,0.5417267680168152,0.8517778515815735,-0.09016347676515579,0.0
9,0.4701240062713623,0.6282767057418823,-0.05894167348742485,0.0
10,0.46956053376197815,0.7606367468833923,-0.07484321296215057,0.0
11,0.4684884548187256,0.836044430732727,-0.07758044451475143,0.0
12,0.4656056761741638,0.8924890756607056,-0.07968379557132721,0.0
13,0.4409383237361908,0.6351149678230286,-0.051971934735774994,0.0
14,0.453608900308609,0.7456223368644714,-0.06486007571220398,0.0
15,0.46349701285362244,0.7221291661262512,-0.058060117065906525,0.0
16,0.4658876061439514,0.6856161952018738,-0.050896160304546356,0.0
17,0.418623149394989,0.6467848420143127,-0.04528920352458954,0.0
18,0.4417259395122528,0.7204506397247314,-0.0529707707464695,0.0
19,0.45355740189552307,0.6972824335098267,-0.046522900462150574,0.0
20,0.4529637396335602,0.6680977940559387,-0.03991039842367172,0.0
