Landmark,X,Y,Z,Visibility
0,0.7365137934684753,0.2617008686065674,8.020598585289918e-08,0.0
1,0.6947318911552429,0.2518167495727539,-0.008856148459017277,0.0
2,0.6556671857833862,0.296353816986084,-0.029973378404974937,0.0
3,0.6316566467285156,0.3615412712097168,-0.04757776856422424,0.0
4,0.6084070801734924,0.4105743169784546,-0.06799003481864929,0.0
5,0.6572868227958679,0.24122583866119385,-0.07335623353719711,0.0
6,0.6258202195167542,0.28856298327445984,-0.09738009423017502,0.0
7,0.6030997633934021,0.32252395153045654,-0.10995172709226608,0.0
8,0.5851248502731323,0.35450610518455505,-0.11876509338617325,0.0
9,0.6873877644538879,0.26023149490356445,-0.07792367041110992,0.0
10,0.6477871537208557,0.3789896070957184,-0.1015639528632164,0.0
11,0.6250599026679993,0.4397183358669281,-0.10559101402759552,0.0
12,0.6129193902015686,0.4848412871360779,-0.11117880791425705,0.0
13,0.7168744206428528,0.2943589985370636,-0.07838432490825653,0.0
14,0.676732063293457,0.3968506455421448,-0.09324261546134949,0.0
15,0.679533064365387,0.37428364157676697,-0.07849646359682083,0.0
16,0.6902585625648499,0.3442075550556183,-0.06887966394424438,0.0
17,0.7385891079902649,0.33087900280952454,-0.07851360738277435,0.0
18,0.7029433846473694,0.4076468050479889,-0.09156681597232819,0.0
19,0.702790379524231,0.3889099955558777,-0.0825216993689537,0.0
20,0.7091651558876038,0.35703045129776,-0.07487377524375916,0.0
