Landmark,X,Y,Z,Visibility
0,0.4637869596481323,0.4789142906665802,5.432707439467777e-07,0.0
1,0.49643999338150024,0.5018888711929321,-0.008293434977531433,0.0
2,0.5140276551246643,0.5642415285110474,-0.02194829471409321,0.0
3,0.5101395845413208,0.6217297911643982,-0.032057613134384155,0.0
4,0.5014844536781311,0.6604390144348145,-0.041898295283317566,0.0
5,0.5105756521224976,0.5629742741584778,-0.05770285427570343,0.0
6,0.534119188785553,0.6490558385848999,-0.07438827306032181,0.0
7,0.5490232706069946,0.7002792954444885,-0.08302004635334015,0.0
8,0.5584580302238464,0.7416664958000183,-0.0900377631187439,0.0
9,0.48209109902381897,0.5635805130004883,-0.05982595309615135,0.0
10,0.4790489077568054,0.6821612119674683,-0.07875926047563553,0.0
11,0.4751628041267395,0.7487106323242188,-0.08402978628873825,0.0
12,0.46799415349960327,0.7970635294914246,-0.08838660269975662,0.0
13,0.4567694067955017,0.5657908320426941,-0.057991500943899155,0.0
14,0.4604620933532715,0.6799318790435791,-0.06709545105695724,0.0
15,0.469858318567276,0.6611511707305908,-0.05422858148813248,0.0
16,0.47315338253974915,0.6282063126564026,-0.0454019270837307,0.0
17,0.43731436133384705,0.5730231404304504,-0.056786224246025085,0.0
18,0.44789308309555054,0.6500772833824158,-0.06280296295881271,0.0
19,0.4578149616718292,0.63614422082901,-0.05317455902695656,0.0
20,0.4603736698627472,0.6105008721351624,-0.045151691883802414,0.0
