Landmark,X,Y,Z,Visibility
0,0.47413966059684753,0.5338631868362427,1.596396828063007e-07,0.0
1,0.5130270719528198,0.5854013562202454,-0.011754686944186687,0.0
2,0.5237491726875305,0.6647828817367554,-0.02462686412036419,0.0
3,0.5102850198745728,0.7313394546508789,-0.03255948796868324,0.0
4,0.4940696358680725,0.7742985486984253,-0.03934316337108612,0.0
5,0.5214051008224487,0.6678844690322876,-0.055256567895412445,0.0
6,0.5385807156562805,0.7796749472618103,-0.07521828263998032,0.0
7,0.5493198037147522,0.8425168395042419,-0.08425731211900711,0.0
8,0.5544022917747498,0.894917905330658,-0.08862491697072983,0.0
9,0.4889015853404999,0.6678193211555481,-0.05292225629091263,0.0
10,0.4868354797363281,0.7972815036773682,-0.06775016337633133,0.0
11,0.4849967360496521,0.8684300184249878,-0.07173570245504379,0.0
12,0.4801575243473053,0.923721969127655,-0.07454321533441544,0.0
13,0.4602188467979431,0.6721773147583008,-0.04767422005534172,0.0
14,0.47106194496154785,0.7787226438522339,-0.059394385665655136,0.0
15,0.48063305020332336,0.7543174028396606,-0.05394849181175232,0.0
16,0.48302775621414185,0.7192003726959229,-0.04755617305636406,0.0
17,0.43853893876075745,0.6793209910392761,-0.042598698288202286,0.0
18,0.46208152174949646,0.7479625344276428,-0.04960178583860397,0.0
19,0.4750210642814636,0.7280430793762207,-0.043389949947595596,0.0
20,0.4751700460910797,0.702234148979187,-0.03643043339252472,0.0
