Landmark,X,Y,Z,Visibility
0,0.7371231317520142,0.2574198246002197,8.896562775362327e-08,0.0
1,0.6937243342399597,0.24798224866390228,-0.008428139612078667,0.0
2,0.6544412970542908,0.29287880659103394,-0.02876412123441696,0.0
3,0.6302394270896912,0.3595106601715088,-0.04572710767388344,0.0
4,0.6080743074417114,0.4101541042327881,-0.06524118036031723,0.0
5,0.6559180617332458,0.24066327512264252,-0.07145765423774719,0.0
6,0.6237829327583313,0.2900664806365967,-0.09522548317909241,0.0
7,0.6006790995597839,0.32430151104927063,-0.10811979323625565,0.0
8,0.5814228653907776,0.35649749636650085,-0.1173911765217781,0.0
9,0.6860503554344177,0.25944244861602783,-0.07585199177265167,0.0
10,0.647155225276947,0.37487655878067017,-0.09897879511117935,0.0
11,0.6232002973556519,0.4362993538379669,-0.10426386445760727,0.0
12,0.6096166968345642,0.4822237491607666,-0.11121702939271927,0.0
13,0.7156129479408264,0.2927730977535248,-0.07603995501995087,0.0
14,0.6744435429573059,0.39582332968711853,-0.09041363000869751,0.0
15,0.6774241924285889,0.3730153441429138,-0.0763726606965065,0.0
16,0.6881991028785706,0.34140631556510925,-0.06746489554643631,0.0
17,0.7372479438781738,0.3294230103492737,-0.07590410858392715,0.0
18,0.7018508315086365,0.4047534465789795,-0.08828867971897125,0.0
19,0.7019848227500916,0.38534098863601685,-0.07952529191970825,0.0
20,0.7082008719444275,0.35267648100852966,-0.07228747010231018,0.0
