Landmark,X,Y,Z,Visibility
0,0.5217655301094055,0.46833133697509766,4.2662199462029093e-07,0.0
1,0.5581176280975342,0.4977196156978607,-0.009351457469165325,0.0
2,0.5784527659416199,0.5639650225639343,-0.022541461512446404,0.0
3,0.5771223902702332,0.6239010691642761,-0.03302634879946709,0.0
4,0.571723222732544,0.664623498916626,-0.042424023151397705,0.0
5,0.5724297761917114,0.5716093182563782,-0.04790607839822769,0.0
6,0.5711976289749146,0.6703862547874451,-0.06784645467996597,0.0
7,0.5654406547546387,0.6897965669631958,-0.07731781899929047,0.0
8,0.5567054152488708,0.6947552561759949,-0.08037611842155457,0.0
9,0.5411767959594727,0.5696767568588257,-0.049534209072589874,0.0
10,0.539871335029602,0.6911377310752869,-0.06800409406423569,0.0
11,0.540692925453186,0.7646206021308899,-0.07602829486131668,0.0
12,0.5374612808227539,0.8208909630775452,-0.08094010502099991,0.0
13,0.5123841166496277,0.5727167725563049,-0.04833799600601196,0.0
14,0.5142748951911926,0.6864237189292908,-0.062048882246017456,0.0
15,0.5241655111312866,0.6702728271484375,-0.05533679202198982,0.0
16,0.5280265212059021,0.6390592455863953,-0.0477091409265995,0.0
17,0.49090081453323364,0.5795437097549438,-0.04707593098282814,0.0
18,0.5057087540626526,0.6604544520378113,-0.052663762122392654,0.0
19,0.5148825645446777,0.6456063389778137,-0.042060453444719315,0.0
20,0.5149055123329163,0.6206504106521606,-0.03220631182193756,0.0
