Landmark,X,Y,Z,Visibility
0,0.45612743496894836,0.49132487177848816,5.056669465375307e-07,0.0
1,0.4894119203090668,0.518462061882019,-0.007203425280749798,0.0
2,0.5042304992675781,0.5834873914718628,-0.020781539380550385,0.0
3,0.5008753538131714,0.6439144611358643,-0.029716219753026962,0.0
4,0.4924945533275604,0.6832221746444702,-0.03790775686502457,0.0
5,0.5003696084022522,0.5808642506599426,-0.061644069850444794,0.0
6,0.5173197984695435,0.6684574484825134,-0.08144418895244598,0.0
7,0.5279039144515991,0.7215887904167175,-0.0936785638332367,0.0
8,0.5347836017608643,0.764640748500824,-0.10281930863857269,0.0
9,0.47164252400398254,0.5800157189369202,-0.06194761395454407,0.0
10,0.46889859437942505,0.7010551691055298,-0.07998833060264587,0.0
11,0.46363815665245056,0.7690859436988831,-0.08507540822029114,0.0
12,0.4571504592895508,0.8187395334243774,-0.09012990444898605,0.0
13,0.44740650057792664,0.5823155641555786,-0.05773494020104408,0.0
14,0.45121946930885315,0.6982154250144958,-0.06314891576766968,0.0
15,0.4602286219596863,0.6811419725418091,-0.04763375222682953,0.0
16,0.46446847915649414,0.648067831993103,-0.03791305050253868,0.0
17,0.42916956543922424,0.5880753397941589,-0.0542251318693161,0.0
18,0.43915387988090515,0.6661493182182312,-0.05651027709245682,0.0
19,0.4492768943309784,0.6524019241333008,-0.04479474946856499,0.0
20,0.4530215561389923,0.6275802254676819,-0.035793159157037735,0.0
