Landmark,X,Y,Z,Visibility
0,0.7338674068450928,0.2529747784137726,9.338223350141561e-08,0.0
1,0.6914708018302917,0.2463139444589615,-0.00871011707931757,0.0
2,0.6528447866439819,0.2933025062084198,-0.03072296269237995,0.0
3,0.6287358403205872,0.3581702709197998,-0.04953203722834587,0.0
4,0.6032932996749878,0.4047222137451172,-0.07112576812505722,0.0
5,0.6542168855667114,0.2353222370147705,-0.0741007998585701,0.0
6,0.6227376461029053,0.28388965129852295,-0.09891219437122345,0.0
7,0.5994244813919067,0.3176768720149994,-0.11206179857254028,0.0
8,0.5808622241020203,0.3500555455684662,-0.12143334746360779,0.0
9,0.6841084361076355,0.25396645069122314,-0.07965058088302612,0.0
10,0.6441476941108704,0.3747350573539734,-0.10396890342235565,0.0
11,0.6220208406448364,0.4358679950237274,-0.10836378484964371,0.0
12,0.6106744408607483,0.48096945881843567,-0.1144697517156601,0.0
13,0.7139900922775269,0.28753820061683655,-0.08107101172208786,0.0
14,0.6736181974411011,0.39256927371025085,-0.09592735022306442,0.0
15,0.677383303642273,0.36916956305503845,-0.08024505525827408,0.0
16,0.6886005401611328,0.3387431502342224,-0.07041748613119125,0.0
17,0.7361365556716919,0.32347533106803894,-0.0823000818490982,0.0
18,0.7013733983039856,0.40134501457214355,-0.09549923241138458,0.0
19,0.7019113302230835,0.3817156255245209,-0.08604579418897629,0.0
20,0.7087469100952148,0.3496921956539154,-0.07833049446344376,0.0
