Landmark,X,Y,Z,Visibility
0,0.7357413172721863,0.2527313232421875,8.06380313633781e-08,0.0
1,0.692759096622467,0.24286609888076782,-0.008535213768482208,0.0
2,0.6534222364425659,0.288161963224411,-0.028835175558924675,0.0
3,0.6288541555404663,0.35538363456726074,-0.04588957875967026,0.0
4,0.606225311756134,0.40573564171791077,-0.0653761699795723,0.0
5,0.6533317565917969,0.23603230714797974,-0.07016458362340927,0.0
6,0.6218529939651489,0.2846130132675171,-0.0938187688589096,0.0
7,0.5992194414138794,0.31930452585220337,-0.10645510256290436,0.0
8,0.5807272791862488,0.35159581899642944,-0.11548521369695663,0.0
9,0.6830844879150391,0.25519782304763794,-0.07491053640842438,0.0
10,0.6450392603874207,0.3709928095340729,-0.09852030128240585,0.0
11,0.6216272115707397,0.43312472105026245,-0.10371667146682739,0.0
12,0.6087897419929504,0.47881075739860535,-0.11029431968927383,0.0
13,0.7128747701644897,0.2880823016166687,-0.07565635442733765,0.0
14,0.6737116575241089,0.3906824290752411,-0.0903635323047638,0.0
15,0.6770185828208923,0.36884263157844543,-0.07629600167274475,0.0
16,0.6875630617141724,0.33758968114852905,-0.0672190710902214,0.0
17,0.735026478767395,0.3230811059474945,-0.07615630328655243,0.0
18,0.7016193270683289,0.39886045455932617,-0.08846447616815567,0.0
19,0.7017179131507874,0.3797912001609802,-0.07961390912532806,0.0
20,0.7075415253639221,0.3473318815231323,-0.07225942611694336,0.0
