Landmark,X,Y,Z,Visibility
0,0.7359359264373779,0.24445517361164093,9.328721972678977e-08,0.0
1,0.693645715713501,0.23285485804080963,-0.008749332278966904,0.0
2,0.6535089015960693,0.2750546634197235,-0.029267705976963043,0.0
3,0.6291840672492981,0.3406592607498169,-0.0466993972659111,0.0
4,0.6084340810775757,0.39079418778419495,-0.0669693797826767,0.0
5,0.6541432738304138,0.22560454905033112,-0.06952831149101257,0.0
6,0.6205306649208069,0.27783074975013733,-0.09176387637853622,0.0
7,0.5975291728973389,0.3127394914627075,-0.1025359109044075,0.0
8,0.5788612365722656,0.34496477246284485,-0.10997606068849564,0.0
9,0.6838418245315552,0.246952623128891,-0.07443609088659286,0.0
10,0.6448474526405334,0.3616580367088318,-0.0972864180803299,0.0
11,0.6216282248497009,0.4229220747947693,-0.10106119513511658,0.0
12,0.6093240976333618,0.46919137239456177,-0.10597145557403564,0.0
13,0.7135825157165527,0.28149405121803284,-0.07541809231042862,0.0
14,0.6745510101318359,0.3802211582660675,-0.0908060371875763,0.0
15,0.6774351596832275,0.35646989941596985,-0.07724960148334503,0.0
16,0.6880199909210205,0.32675573229789734,-0.0678350031375885,0.0
17,0.73558509349823,0.31866225600242615,-0.07602357864379883,0.0
18,0.7000423073768616,0.39193516969680786,-0.08862492442131042,0.0
19,0.700087308883667,0.3716168999671936,-0.07943308353424072,0.0
20,0.706458568572998,0.34043383598327637,-0.07156003266572952,0.0
