Landmark,X,Y,Z,Visibility
0,0.5306629538536072,0.5122169852256775,3.9810183238842e-07,0.0
1,0.5641003847122192,0.5319392681121826,-0.00765791954472661,0.0
2,0.5848281383514404,0.5935810208320618,-0.016484448686242104,0.0
3,0.5839776396751404,0.6532952785491943,-0.022856295108795166,0.0
4,0.577499508857727,0.6915819644927979,-0.028904935345053673,0.0
5,0.5825225710868835,0.5961758494377136,-0.03666088730096817,0.0
6,0.5835651159286499,0.6780160665512085,-0.0472932830452919,0.0
7,0.582136332988739,0.7202145457267761,-0.05254892632365227,0.0
8,0.581825315952301,0.7517630457878113,-0.05599900335073471,0.0
9,0.553341805934906,0.6023386120796204,-0.03792082145810127,0.0
10,0.5547038316726685,0.7003840208053589,-0.04791433736681938,0.0
11,0.5560715794563293,0.7626326680183411,-0.05112447217106819,0.0
12,0.5564045310020447,0.8105350136756897,-0.05447790026664734,0.0
13,0.5274563431739807,0.6094346046447754,-0.03707468509674072,0.0
14,0.5344237089157104,0.7014833688735962,-0.04370265081524849,0.0
15,0.5406569838523865,0.695280134677887,-0.038652386516332626,0.0
16,0.5421276688575745,0.6703013777732849,-0.034670889377593994,0.0
17,0.5069266557693481,0.6198539137840271,-0.0366092249751091,0.0
18,0.5218518972396851,0.6880532503128052,-0.0404190756380558,0.0
19,0.5283123254776001,0.6788615584373474,-0.034528352320194244,0.0
20,0.528470516204834,0.654519259929657,-0.029562942683696747,0.0
