Landmark,X,Y,Z,Visibility
0,0.8152909874916077,0.07851143181324005,7.395737497972732e-07,0.0
1,0.701427161693573,0.11771142482757568,-0.024833688512444496,0.0
2,0.6222927570343018,0.2673647701740265,-0.06110483780503273,0.0
3,0.6046801805496216,0.413187175989151,-0.08751353621482849,0.0
4,0.6124323010444641,0.531954288482666,-0.11784251779317856,0.0
5,0.5931798815727234,0.2625770568847656,-0.14771409332752228,0.0
6,0.5281094312667847,0.4796659052371979,-0.19424152374267578,0.0
7,0.5008645057678223,0.6077325344085693,-0.21473078429698944,0.0
8,0.47944268584251404,0.7128105163574219,-0.22673363983631134,0.0
9,0.6845047473907471,0.2902187705039978,-0.15510423481464386,0.0
10,0.6536113619804382,0.5448523759841919,-0.19411508738994598,0.0
11,0.6425155401229858,0.6749197244644165,-0.19748401641845703,0.0
12,0.6373077630996704,0.764057993888855,-0.2030676007270813,0.0
13,0.7768652439117432,0.31432923674583435,-0.15507641434669495,0.0
14,0.7376046776771545,0.5266859531402588,-0.1869150698184967,0.0
15,0.7254976630210876,0.47384920716285706,-0.16178689897060394,0.0
16,0.7320449948310852,0.40068158507347107,-0.14177079498767853,0.0
17,0.8582307696342468,0.33224308490753174,-0.1552959680557251,0.0
18,0.8045353293418884,0.4707016050815582,-0.18267850577831268,0.0
19,0.7932043671607971,0.4239145815372467,-0.16250012814998627,0.0
20,0.7974048256874084,0.36841100454330444,-0.14289778470993042,0.0
