Landmark,X,Y,Z,Visibility
0,0.7834295034408569,0.22593365609645844,1.001950749923708e-06,0.0
1,0.6769927144050598,0.27462899684906006,-0.017148377373814583,0.0
2,0.6107682585716248,0.42365118861198425,-0.04461571201682091,0.0
3,0.5939472913742065,0.5598203539848328,-0.06372866034507751,0.0
4,0.6094383597373962,0.669495165348053,-0.08688086271286011,0.0
5,0.5707575082778931,0.43234676122665405,-0.13172368705272675,0.0
6,0.5217121243476868,0.6533809900283813,-0.1732027679681778,0.0
7,0.5011921525001526,0.7832214832305908,-0.1886853575706482,0.0
8,0.48836660385131836,0.8952515125274658,-0.19576019048690796,0.0
9,0.6625524759292603,0.46233466267585754,-0.14057716727256775,0.0
10,0.6459158658981323,0.7055873870849609,-0.17054669559001923,0.0
11,0.6447556614875793,0.822184145450592,-0.16678284108638763,0.0
12,0.6441199779510498,0.8958357572555542,-0.1653275042772293,0.0
13,0.7584469318389893,0.4802809953689575,-0.14244258403778076,0.0
14,0.7372154593467712,0.6709941625595093,-0.16522447764873505,0.0
15,0.7329522967338562,0.6112769842147827,-0.1355394572019577,0.0
16,0.7345213890075684,0.5361771583557129,-0.11211611330509186,0.0
17,0.8409132361412048,0.48296332359313965,-0.1446022093296051,0.0
18,0.806379497051239,0.5993003845214844,-0.16240939497947693,0.0
19,0.8027915954589844,0.5457939505577087,-0.13724863529205322,0.0
20,0.8054451942443848,0.49377018213272095,-0.11391410231590271,0.0
