Landmark,X,Y,Z,Visibility
0,0.7379668354988098,0.25916311144828796,8.801879403108614e-08,0.0
1,0.6948450207710266,0.2507585287094116,-0.007527126930654049,0.0
2,0.6549390554428101,0.2969905734062195,-0.02713683247566223,0.0
3,0.6301373243331909,0.3634676933288574,-0.04380890727043152,0.0
4,0.6068318486213684,0.41251620650291443,-0.06304548680782318,0.0
5,0.6574692726135254,0.24090562760829926,-0.06778907030820847,0.0
6,0.6271184086799622,0.28834080696105957,-0.09078747034072876,0.0
7,0.6045520901679993,0.32179179787635803,-0.1031663566827774,0.0
8,0.586502730846405,0.35385334491729736,-0.11204996705055237,0.0
9,0.6876717805862427,0.2602773606777191,-0.07317664474248886,0.0
10,0.6480210423469543,0.378290057182312,-0.09634069353342056,0.0
11,0.624042272567749,0.4382503032684326,-0.10211052745580673,0.0
12,0.6110965609550476,0.48289212584495544,-0.10922329127788544,0.0
13,0.7174971699714661,0.293987512588501,-0.07448922097682953,0.0
14,0.6759160161018372,0.3968147337436676,-0.08970717340707779,0.0
15,0.6793235540390015,0.3733396828174591,-0.07644446939229965,0.0
16,0.690188467502594,0.3430081009864807,-0.06775540113449097,0.0
17,0.7395291924476624,0.3303653597831726,-0.07531775534152985,0.0
18,0.7039327621459961,0.40548524260520935,-0.08831804990768433,0.0
19,0.704205334186554,0.3849375545978546,-0.07980062812566757,0.0
20,0.7105684876441956,0.35278427600860596,-0.0726461261510849,0.0
