Landmark,X,Y,Z,Visibility
0,0.7450084686279297,0.2600218653678894,9.889829755138635e-08,0.0
1,0.7029876708984375,0.25083521008491516,-0.010075000114738941,0.0
2,0.663425087928772,0.2980749309062958,-0.02943415939807892,0.0
3,0.6389372944831848,0.3597151041030884,-0.04499467834830284,0.0
4,0.6152379512786865,0.40477970242500305,-0.06303663551807404,0.0
5,0.6712191104888916,0.24456675350666046,-0.07057631760835648,0.0
6,0.6418680548667908,0.29716458916664124,-0.09319035708904266,0.0
7,0.6202996969223022,0.3358311653137207,-0.10386179387569427,0.0
8,0.6046416759490967,0.37132084369659424,-0.11065998673439026,0.0
9,0.7014269232749939,0.2670236825942993,-0.07460880279541016,0.0
10,0.6614834070205688,0.3883754014968872,-0.09589238464832306,0.0
11,0.6379184722900391,0.4494953453540802,-0.09949921816587448,0.0
12,0.6263661980628967,0.4942381978034973,-0.10483288764953613,0.0
13,0.7299820184707642,0.30209991335868835,-0.07489898800849915,0.0
14,0.6872602105140686,0.40731436014175415,-0.09104569256305695,0.0
15,0.688308596611023,0.3823516070842743,-0.07893910259008408,0.0
16,0.6993211507797241,0.35220086574554443,-0.07026947289705276,0.0
17,0.7518756985664368,0.34086525440216064,-0.07474374771118164,0.0
18,0.7125990986824036,0.4164893925189972,-0.08893868327140808,0.0
19,0.7100184559822083,0.39471545815467834,-0.08121948689222336,0.0
20,0.7158677577972412,0.36389803886413574,-0.07436226308345795,0.0
