Landmark,X,Y,Z,Visibility
0,0.5321419835090637,0.5082129836082458,5.181745450499875e-07,0.0
1,0.5707042217254639,0.5358994007110596,-0.007113215047866106,0.0
2,0.5914276838302612,0.601922333240509,-0.020626379176974297,0.0
3,0.5881568193435669,0.6641780734062195,-0.031409263610839844,0.0
4,0.5784330368041992,0.70526522397995,-0.04149407148361206,0.0
5,0.593837559223175,0.5975097417831421,-0.053919315338134766,0.0
6,0.617108941078186,0.6868566870689392,-0.07412005215883255,0.0
7,0.6327680945396423,0.7426802515983582,-0.08555664122104645,0.0
8,0.6433883905410767,0.7895882725715637,-0.09363088011741638,0.0
9,0.5623841881752014,0.5998761057853699,-0.05774563550949097,0.0
10,0.5617810487747192,0.7225497961044312,-0.07763656973838806,0.0
11,0.5586350560188293,0.7976435422897339,-0.08431603759527206,0.0
12,0.554219663143158,0.8572579026222229,-0.08944994956254959,0.0
13,0.5329363942146301,0.6042445302009583,-0.05797280743718147,0.0
14,0.5431598424911499,0.7245596051216125,-0.06997837126255035,0.0
15,0.5501760840415955,0.6988316178321838,-0.057173583656549454,0.0
16,0.55101478099823,0.6595744490623474,-0.046999916434288025,0.0
17,0.5083826184272766,0.6137095093727112,-0.058681175112724304,0.0
18,0.5256140828132629,0.6990357637405396,-0.06538411974906921,0.0
19,0.5326302647590637,0.6796443462371826,-0.05349275842308998,0.0
20,0.5309867262840271,0.6511736512184143,-0.043167632073163986,0.0
