Landmark,X,Y,Z,Visibility
0,0.7478571534156799,0.2556059956550598,9.28252674725627e-08,0.0
1,0.7063364386558533,0.24440309405326843,-0.01184723898768425,0.0
2,0.6674084067344666,0.290755957365036,-0.034257736057043076,0.0
3,0.6443055868148804,0.3541654348373413,-0.052167825400829315,0.0
4,0.6212718486785889,0.3993840515613556,-0.07268562912940979,0.0
5,0.6753280758857727,0.23385070264339447,-0.0803556814789772,0.0
6,0.649711549282074,0.2815174162387848,-0.10724302381277084,0.0
7,0.6266770958900452,0.3165947496891022,-0.12121585756540298,0.0
8,0.6096003651618958,0.3514600992202759,-0.1304606944322586,0.0
9,0.7051722407341003,0.2557772696018219,-0.0834159404039383,0.0
10,0.6665943264961243,0.3745289742946625,-0.1095084547996521,0.0
11,0.6420607566833496,0.43531015515327454,-0.1147545874118805,0.0
12,0.6306654810905457,0.48155999183654785,-0.12122674286365509,0.0
13,0.7331700325012207,0.29262402653694153,-0.08225221931934357,0.0
14,0.6925821900367737,0.39447271823883057,-0.09929582476615906,0.0
15,0.6930935382843018,0.37017470598220825,-0.08483815938234329,0.0
16,0.7032342553138733,0.3387264609336853,-0.07505831122398376,0.0
17,0.7533907890319824,0.3317352533340454,-0.08082550764083862,0.0
18,0.7165451645851135,0.4086158275604248,-0.09512194991111755,0.0
19,0.7143076658248901,0.38711899518966675,-0.08656299859285355,0.0
20,0.7191962003707886,0.3530888259410858,-0.07928343117237091,0.0
