Landmark,X,Y,Z,Visibility
0,0.736065149307251,0.25286808609962463,1.0713611686696822e-07,0.0
1,0.6939195990562439,0.24651476740837097,-0.0073901209980249405,0.0
2,0.6541793346405029,0.28827759623527527,-0.025044545531272888,0.0
3,0.630448043346405,0.3525441288948059,-0.03949461504817009,0.0
4,0.6111137866973877,0.4043372869491577,-0.05644054338335991,0.0
5,0.6551382541656494,0.24385420978069305,-0.06610890477895737,0.0
6,0.6225366592407227,0.29320651292800903,-0.08783098310232162,0.0
7,0.599872350692749,0.3288368284702301,-0.09922325611114502,0.0
8,0.581924557685852,0.3597661554813385,-0.10724011808633804,0.0
9,0.685673713684082,0.26078611612319946,-0.07072838395833969,0.0
10,0.6473627686500549,0.373426616191864,-0.09197159111499786,0.0
11,0.6231003403663635,0.4364776015281677,-0.09752663224935532,0.0
12,0.6090227365493774,0.4813551902770996,-0.10434282571077347,0.0
13,0.715574324131012,0.29149073362350464,-0.07134038209915161,0.0
14,0.6756471991539001,0.39499130845069885,-0.08596758544445038,0.0
15,0.677925169467926,0.3767141103744507,-0.07394883781671524,0.0
16,0.6879595518112183,0.3465449810028076,-0.06564111262559891,0.0
17,0.7381576299667358,0.32635289430618286,-0.07144847512245178,0.0
18,0.70313560962677,0.40273067355155945,-0.08404748886823654,0.0
19,0.7026532888412476,0.3847319483757019,-0.0761706605553627,0.0
20,0.7085456252098083,0.3526751697063446,-0.06914884597063065,0.0
