Landmark,X,Y,Z,Visibility
0,0.4813340902328491,0.5107794404029846,3.9319436950790987e-07,0.0
1,0.5144932270050049,0.5451182126998901,-0.011397804133594036,0.0
2,0.5235673785209656,0.6144986152648926,-0.02128385752439499,0.0
3,0.5137234330177307,0.6760593056678772,-0.02765258401632309,0.0
4,0.5001049041748047,0.7132768034934998,-0.033313196152448654,0.0
5,0.5147247314453125,0.6108283400535583,-0.0415714792907238,0.0
6,0.5248456597328186,0.7096028327941895,-0.05544985458254814,0.0
7,0.5325169563293457,0.7656222581863403,-0.06084048002958298,0.0
8,0.5372817516326904,0.8106711506843567,-0.06372859328985214,0.0
9,0.48560965061187744,0.6115555763244629,-0.04040117561817169,0.0
10,0.48249974846839905,0.7179931402206421,-0.05632319673895836,0.0
11,0.48057305812835693,0.7838262319564819,-0.06280452758073807,0.0
12,0.4772578775882721,0.837029755115509,-0.06618260592222214,0.0
13,0.46183475852012634,0.6149914860725403,-0.03691646084189415,0.0
14,0.4730991721153259,0.7158688306808472,-0.05331754684448242,0.0
15,0.48391973972320557,0.6967059969902039,-0.050667718052864075,0.0
16,0.4886685609817505,0.6650270819664001,-0.04427139088511467,0.0
17,0.44490566849708557,0.6238542795181274,-0.033234093338251114,0.0
18,0.46377190947532654,0.6953386068344116,-0.0461941733956337,0.0
19,0.47532346844673157,0.6811562776565552,-0.04288717359304428,0.0
20,0.47753337025642395,0.655255913734436,-0.03671104088425636,0.0
