Landmark,X,Y,Z,Visibility
0,0.7323881387710571,0.23941954970359802,5.1144503743216774e-08,0.0
1,0.6905648112297058,0.22870150208473206,-0.006954335141927004,0.0
2,0.6521565914154053,0.2684636116027832,-0.027459947392344475,0.0
3,0.6277071833610535,0.3326142430305481,-0.0452093780040741,0.0
4,0.6051139831542969,0.38126039505004883,-0.06567282229661942,0.0
5,0.6489174962043762,0.2211754322052002,-0.07038097083568573,0.0
6,0.6141778826713562,0.27166932821273804,-0.09326501190662384,0.0
7,0.591819703578949,0.30855563282966614,-0.10458562523126602,0.0
8,0.5737807154655457,0.34165525436401367,-0.11267700046300888,0.0
9,0.6778249740600586,0.2400715947151184,-0.07578866928815842,0.0
10,0.6404210329055786,0.35382401943206787,-0.0991521030664444,0.0
11,0.6181246042251587,0.41778314113616943,-0.10304483026266098,0.0
12,0.6058923602104187,0.46560099720954895,-0.10852090269327164,0.0
13,0.7071335315704346,0.27279913425445557,-0.07704203575849533,0.0
14,0.6716430187225342,0.3731665313243866,-0.09091819077730179,0.0
15,0.6756131052970886,0.3511756658554077,-0.07621196657419205,0.0
16,0.6854918599128723,0.3196090757846832,-0.06710908561944962,0.0
17,0.7290346026420593,0.30700919032096863,-0.07803227752447128,0.0
18,0.6989832520484924,0.3820953667163849,-0.0897458866238594,0.0
19,0.6994256973266602,0.3643440008163452,-0.08075474947690964,0.0
20,0.7044282555580139,0.33277949690818787,-0.07358638197183609,0.0
