Landmark,X,Y,Z,Visibility
0,0.7372127175331116,0.2487107366323471,8.582056665318305e-08,0.0
1,0.6956793665885925,0.23943226039409637,-0.005969380494207144,0.0
2,0.6552468538284302,0.28134825825691223,-0.022888464853167534,0.0
3,0.631635844707489,0.34419554471969604,-0.03730617091059685,0.0
4,0.6116929650306702,0.39450183510780334,-0.05459931865334511,0.0
5,0.6579669117927551,0.23528647422790527,-0.0625358447432518,0.0
6,0.6245262622833252,0.28544822335243225,-0.08162183314561844,0.0
7,0.6021178364753723,0.3194478750228882,-0.0905006006360054,0.0
8,0.5839381814002991,0.3488645851612091,-0.0967324897646904,0.0
9,0.6877498030662537,0.2560906410217285,-0.06818041950464249,0.0
10,0.6491990089416504,0.367766410112381,-0.08728952705860138,0.0
11,0.624309778213501,0.42835572361946106,-0.09120136499404907,0.0
12,0.6098062992095947,0.47372356057167053,-0.096756212413311,0.0
13,0.7172725200653076,0.288364976644516,-0.06984783709049225,0.0
14,0.6773355007171631,0.3884434401988983,-0.08428610861301422,0.0
15,0.6803350448608398,0.3657498061656952,-0.07351178675889969,0.0
16,0.6913307905197144,0.3361034393310547,-0.06592491269111633,0.0
17,0.7398977279663086,0.32387036085128784,-0.07074020057916641,0.0
18,0.703934371471405,0.3973846733570099,-0.08366178721189499,0.0
19,0.7040155529975891,0.377376914024353,-0.07628932595252991,0.0
20,0.7107757329940796,0.34614571928977966,-0.0696222260594368,0.0
