Landmark,X,Y,Z,Visibility
0,0.7463976740837097,0.25652632117271423,8.228067116533566e-08,0.0
1,0.7038509845733643,0.24577049911022186,-0.009707164950668812,0.0
2,0.6638287305831909,0.2947878837585449,-0.029740555211901665,0.0
3,0.638333261013031,0.3597874641418457,-0.04598034545779228,0.0
4,0.6149647831916809,0.40410012006759644,-0.0645890161395073,0.0
5,0.6713462471961975,0.24060344696044922,-0.07176055014133453,0.0
6,0.6417343020439148,0.29182901978492737,-0.0953424945473671,0.0
7,0.6195675730705261,0.32936984300613403,-0.10670904815196991,0.0
8,0.6031841039657593,0.3651778995990753,-0.1141979992389679,0.0
9,0.7006891965866089,0.26456955075263977,-0.07566235959529877,0.0
10,0.6606729030609131,0.3836408853530884,-0.09784263372421265,0.0
11,0.6368129253387451,0.4453294575214386,-0.10158535838127136,0.0
12,0.6249817609786987,0.49198850989341736,-0.10737501084804535,0.0
13,0.7287225127220154,0.30049780011177063,-0.07566514611244202,0.0
14,0.6850041151046753,0.4035770893096924,-0.09160429239273071,0.0
15,0.6868515610694885,0.37757739424705505,-0.07817548513412476,0.0
16,0.6979028582572937,0.34636256098747253,-0.06906783580780029,0.0
17,0.7502662539482117,0.3385813534259796,-0.0752435177564621,0.0
18,0.7121587991714478,0.4127039909362793,-0.0890190601348877,0.0
19,0.7112079858779907,0.38994482159614563,-0.08075607568025589,0.0
20,0.7176409959793091,0.35793057084083557,-0.07376928627490997,0.0
