Landmark,X,Y,Z,Visibility
0,0.7474606037139893,0.2603245675563812,9.841682668820795e-08,0.0
1,0.7055594325065613,0.24806678295135498,-0.010520350188016891,0.0
2,0.6657131314277649,0.29692208766937256,-0.03014058992266655,0.0
3,0.6414556503295898,0.3621639013290405,-0.045725077390670776,0.0
4,0.6189010143280029,0.41015613079071045,-0.06367010623216629,0.0
5,0.6747834086418152,0.24372179806232452,-0.07166241109371185,0.0
6,0.6456661820411682,0.29579710960388184,-0.09507222473621368,0.0
7,0.622995913028717,0.3341301679611206,-0.1064753383398056,0.0
8,0.6065729260444641,0.3701480031013489,-0.11384322494268417,0.0
9,0.7045807242393494,0.2676735520362854,-0.07523486018180847,0.0
10,0.6645089983940125,0.38720133900642395,-0.09717714786529541,0.0
11,0.6404630541801453,0.44825464487075806,-0.10094085335731506,0.0
12,0.6289271712303162,0.49396002292633057,-0.10638197511434555,0.0
13,0.7323758006095886,0.3035058081150055,-0.0750817209482193,0.0
14,0.6890951991081238,0.4058203399181366,-0.09138764441013336,0.0
15,0.6900028586387634,0.38029205799102783,-0.07885721325874329,0.0
16,0.7010179758071899,0.35000741481781006,-0.06984344124794006,0.0
17,0.7535338401794434,0.3421165347099304,-0.07455223053693771,0.0
18,0.713912308216095,0.41609087586402893,-0.08851455897092819,0.0
19,0.7117012143135071,0.3937602639198303,-0.0806398093700409,0.0
20,0.7179540395736694,0.3625320494174957,-0.07372356206178665,0.0
